seqnum;now;rtptime;deadline
1;5513493000;5223155555;5723155555
5;5594903000;5254466666;5754466666
6;5594914000;5254466666;5754466666
7;5594915000;5254466666;5754466666
8;5594918000;5254466666;5754466666
9;5594920000;5254466666;5754466666
10;5595128000;5254477777;5754477777
11;5595135000;5254800000;5754800000
12;5595137000;5254800000;5754800000
13;5595139000;5254800000;5754800000
14;5637279000;5296111111;5796111111
59;5796909000;5462777777;5962777777
109;5919979000;5629477777;6129477777
141;5919986000;5754444444;6254444444
142;5980314000;5754511111;6254511111
153;5998821000;5796222222;6296222222
164;6208945000;5837855555;6337855555
219;6306470000;6046211111;6546211111
234;6306476000;6129466666;6629466666
235;6306477000;6129466666;6629466666
236;6306478000;6129466666;6629466666
237;6306480000;6129466666;6629466666
238;6306480000;6129466666;6629466666
239;6306481000;6129466666;6629466666
240;6306483000;6129466666;6629466666
241;6335879000;6129522222;6629522222
246;6335885000;6171133333;6671133333
247;6335887000;6171133333;6671133333
248;6335888000;6171133333;6671133333
249;6335889000;6171133333;6671133333
250;6335890000;6171133333;6671133333
251;6335900000;6171133333;6671133333
252;6354289000;6171211111;6671211111
258;6356372000;6212800000;6712800000
259;6356386000;6212800000;6712800000
260;6356387000;6212800000;6712800000
261;6356388000;6212800000;6712800000
262;6356389000;6212800000;6712800000
263;6484471000;6212833333;6712833333
284;6484478000;6296133333;6796133333
285;6558555000;6296177777;6796177777
301;6558562000;6379444444;6879444444
302;6558563000;6379444444;6879444444
303;6558564000;6379444444;6879444444
304;6558565000;6379444444;6879444444
305;6558575000;6379444444;6879444444
306;6558576000;6379444444;6879444444
307;6624567000;6379455555;6879455555
312;6624573000;6421088888;6921088888
313;6624574000;6421088888;6921088888
314;6624575000;6421088888;6921088888
315;6624576000;6421088888;6921088888
316;6624577000;6421088888;6921088888
317;6624587000;6421088888;6921088888
318;6655099000;6421111111;6921111111
322;6655105000;6462777777;6962777777
323;6655107000;6462777777;6962777777
324;6655108000;6462777777;6962777777
