seqnum;now;rtptime;deadline
2;5290470000;5000433333;5500433333
5;5371519000;5031422222;5531422222
6;5371539000;5031422222;5531422222
7;5371540000;5031422222;5531422222
8;5371543000;5031422222;5531422222
9;5371544000;5031422222;5531422222
10;5371810000;5031444444;5531444444
11;5371826000;5031766666;5531766666
12;5371827000;5031766666;5531766666
13;5371829000;5031766666;5531766666
14;5414619000;5073077777;5573077777
57;5534282000;5198411111;5698411111
99;5667804000;5365155555;5865155555
131;5868636000;5489755555;5989755555
177;5868652000;5656722222;6156722222
178;5868654000;5656722222;6156722222
179;5969389000;5698077777;6198077777
217;6011650000;5823066666;6323066666
218;6011654000;5823066666;6323066666
219;6011856000;5823077777;6323077777
220;6011871000;5823400000;6323400000
221;6011872000;5823400000;6323400000
222;6011873000;5823400000;6323400000
223;6032008000;5864766666;6364766666
231;6032122000;5865100000;6365100000
232;6032125000;5865100000;6365100000
233;6032126000;5865100000;6365100000
234;6056460000;5906433333;6406433333
242;6056530000;5906755555;6406755555
243;6056532000;5906755555;6406755555
244;6056533000;5906755555;6406755555
245;6084829000;5948066666;6448066666
246;6084833000;5948066666;6448066666
247;6084834000;5948066666;6448066666
248;6084835000;5948066666;6448066666
249;6084836000;5948066666;6448066666
250;6084836000;5948066666;6448066666
251;6084837000;5948066666;6448066666
252;6085060000;5948077777;6448077777
253;6085066000;5948400000;6448400000
254;6085067000;5948400000;6448400000
255;6085068000;5948400000;6448400000
256;6116839000;5989755555;6489755555
257;6116842000;5989755555;6489755555
258;6116844000;5989755555;6489755555
259;6116844000;5989755555;6489755555
260;6116845000;5989755555;6489755555
261;6116846000;5989755555;6489755555
262;6116847000;5989755555;6489755555
263;6117063000;5989811111;6489811111
264;6117069000;5990111111;6490111111
265;6117070000;5990111111;6490111111
266;6117071000;5990111111;6490111111
267;6151778000;6031433333;6531433333
268;6151780000;6031433333;6531433333
269;6151781000;6031433333;6531433333
270;6151782000;6031433333;6531433333
271;6151783000;6031433333;6531433333
272;6151784000;6031433333;6531433333
273;6151784000;6031433333;6531433333
274;6151937000;6031477777;6531477777
275;6151939000;6031733333;6531733333
276;6151940000;6031733333;6531733333
277;6151941000;6031733333;6531733333
278;6189143000;6073088888;6573088888
279;6189146000;6073088888;6573088888
280;6189147000;6073088888;6573088888
281;6189148000;6073088888;6573088888
282;6189149000;6073088888;6573088888
283;6189150000;6073088888;6573088888
284;6189151000;6073088888;6573088888
285;6189351000;6073144444;6573144444
286;6189357000;6073477777;6573477777
287;6189358000;6073477777;6573477777
288;6189360000;6073477777;6573477777
289;6228185000;6114755555;6614755555
290;6228189000;6114755555;6614755555
291;6228189000;6114755555;6614755555
292;6228190000;6114755555;6614755555
293;6228191000;6114755555;6614755555
294;6228192000;6114755555;6614755555
295;6228193000;6114755555;6614755555
296;6228394000;6114800000;6614800000
297;6228400000;6115077777;6615077777
298;6228401000;6115077777;6615077777
299;6228402000;6115077777;6615077777
300;6268305000;6156433333;6656433333
301;6268308000;6156433333;6656433333
302;6268308000;6156433333;6656433333
303;6268309000;6156433333;6656433333
304;6268310000;6156433333;6656433333
305;6268320000;6156433333;6656433333
306;6268321000;6156433333;6656433333
307;6268455000;6156488888;6656488888
308;6268457000;6156800000;6656800000
309;6268458000;6156800000;6656800000
310;6268459000;6156800000;6656800000
311;6309184000;6198100000;6698100000
312;6309188000;6198100000;6698100000
313;6309189000;6198100000;6698100000
314;6309190000;6198100000;6698100000
315;6309190000;6198100000;6698100000
316;6309191000;6198100000;6698100000
317;6309192000;6198100000;6698100000
318;6309405000;6198177777;6698177777
319;6309420000;6198488888;6698488888
320;6309421000;6198488888;6698488888
321;6309422000;6198488888;6698488888
322;6350526000;6239755555;6739755555
323;6350530000;6239755555;6739755555
324;6350531000;6239755555;6739755555
325;6350543000;6239755555;6739755555
326;6350544000;6239755555;6739755555
327;6350545000;6239755555;6739755555
328;6350546000;6239755555;6739755555
329;6350747000;6239800000;6739800000
330;6350753000;6240088888;6740088888
331;6350754000;6240088888;6740088888
332;6350755000;6240088888;6740088888
333;6392016000;6281422222;6781422222
334;6392019000;6281422222;6781422222
335;6392020000;6281422222;6781422222
336;6392021000;6281422222;6781422222
337;6392022000;6281422222;6781422222
338;6392023000;6281422222;6781422222
339;6392024000;6281422222;6781422222
340;6392224000;6281466666;6781466666
341;6392231000;6281755555;6781755555
342;6392232000;6281755555;6781755555
343;6392233000;6281755555;6781755555
344;6433595000;6323088888;6823088888
345;6433598000;6323088888;6823088888
346;6433599000;6323088888;6823088888
347;6433600000;6323088888;6823088888
348;6433601000;6323088888;6823088888
349;6433602000;6323088888;6823088888
350;6433603000;6323088888;6823088888
351;6433803000;6323133333;6823133333
352;6433818000;6323466666;6823466666
353;6433819000;6323466666;6823466666
354;6433821000;6323466666;6823466666
355;6475235000;6364755555;6864755555
356;6475239000;6364755555;6864755555
357;6475240000;6364755555;6864755555
358;6475241000;6364755555;6864755555
359;6475241000;6364755555;6864755555
360;6475243000;6364755555;6864755555
361;6475244000;6364755555;6864755555
362;6475444000;6364800000;6864800000
363;6475459000;6365088888;6865088888
364;6475460000;6365088888;6865088888
365;6475461000;6365088888;6865088888
366;6516891000;6406422222;6906422222
367;6516895000;6406422222;6906422222
368;6516896000;6406422222;6906422222
369;6516897000;6406422222;6906422222
370;6516898000;6406422222;6906422222
371;6516898000;6406422222;6906422222
372;6516899000;6406422222;6906422222
373;6517111000;6406477777;6906477777
374;6517118000;6406744444;6906744444
375;6517119000;6406744444;6906744444
376;6517120000;6406744444;6906744444
377;6558472000;6448088888;6948088888
378;6558474000;6448088888;6948088888
379;6558475000;6448088888;6948088888
380;6558476000;6448088888;6948088888
381;6558477000;6448088888;6948088888
382;6558487000;6448088888;6948088888
383;6558488000;6448088888;6948088888
384;6558621000;6448133333;6948133333
385;6558623000;6448466666;6948466666
386;6558624000;6448466666;6948466666
387;6558625000;6448466666;6948466666
388;6600222000;6489755555;6989755555
389;6600226000;6489755555;6989755555
390;6600227000;6489755555;6989755555
391;6600228000;6489755555;6989755555
392;6600229000;6489755555;6989755555
393;6600229000;6489755555;6989755555
394;6600230000;6489755555;6989755555
395;6600430000;6489800000;6989800000
396;6600445000;6490088888;6990088888
397;6600447000;6490088888;6990088888
398;6600447000;6490088888;6990088888
399;6641888000;6531422222;7031422222
400;6641892000;6531422222;7031422222
401;6641893000;6531422222;7031422222
402;6641894000;6531422222;7031422222
403;6641895000;6531422222;7031422222
404;6641895000;6531422222;7031422222
405;6641896000;6531422222;7031422222
406;6642103000;6531466666;7031466666
407;6642118000;6531744444;7031744444
408;6642120000;6531744444;7031744444
409;6642121000;6531744444;7031744444
410;6683581000;6573100000;7073100000
411;6683585000;6573100000;7073100000
412;6683585000;6573100000;7073100000
413;6683586000;6573100000;7073100000
414;6683587000;6573100000;7073100000
415;6683588000;6573100000;7073100000
416;6683589000;6573100000;7073100000
417;6683789000;6573166666;7073166666
418;6683795000;6573522222;7073522222
419;6683796000;6573522222;7073522222
420;6683798000;6573522222;7073522222
421;6725237000;6614755555;7114755555
422;6725240000;6614755555;7114755555
423;6725241000;6614755555;7114755555
424;6725242000;6614755555;7114755555
425;6725243000;6614755555;7114755555
426;6725244000;6614755555;7114755555
427;6725245000;6614755555;7114755555
428;6725445000;6614800000;7114800000
429;6725460000;6615100000;7115100000
430;6725461000;6615100000;7115100000
431;6725462000;6615100000;7115100000
432;6769827000;6656422222;7156422222
433;6769840000;6656422222;7156422222
434;6769843000;6656422222;7156422222
435;6769846000;6656422222;7156422222
436;6769876000;6656422222;7156422222
