seqnum;now;rtptime;deadline;packet_len;payload_len
0;4770148000;4697877777;4897877777;1398;1386
1;4770170000;4697877777;4897877777;1400;1388
2;4770250000;4697877777;4897877777;1398;1386
4;4770258000;4729333333;4929333333;1400;1388
5;4770528000;4729333333;4929333333;1398;1386
6;4770538000;4729333333;4929333333;1400;1388
8;4770784000;4729333333;4929333333;1400;1388
10;4770803000;4729344444;4929344444;982;970
11;4811700000;4729655555;4929655555;1398;1386
12;4811718000;4729655555;4929655555;1400;1388
13;4811921000;4729655555;4929655555;1398;1386
14;4811937000;4770977777;4970977777;1400;1388
15;4812174000;4770977777;4970977777;1400;1388
19;4812201000;4770977777;4970977777;1400;1388
20;4812413000;4770977777;4970977777;1400;1388
21;4812422000;4770988888;4970988888;982;970
22;4853337000;4771355555;4971355555;1398;1386
23;4853349000;4771355555;4971355555;1400;1388
24;4853579000;4771355555;4971355555;1398;1386
25;4853587000;4812644444;5012644444;1400;1388
26;4853837000;4812644444;5012644444;1400;1388
27;4853845000;4812644444;5012644444;1398;1386
29;4854088000;4812644444;5012644444;1398;1386
30;4854097000;4812644444;5012644444;1400;1388
31;4854337000;4812644444;5012644444;1400;1388
34;4894975000;4812988888;5012988888;1400;1388
35;4894987000;4812988888;5012988888;1398;1386
36;4895219000;4854300000;5054300000;1400;1388
38;4895228000;4854300000;5054300000;1398;1386
39;4895483000;4854300000;5054300000;1400;1388
40;4895494000;4854300000;5054300000;1398;1386
42;4895720000;4854300000;5054300000;1400;1388
43;4895729000;4854311111;5054311111;982;970
44;4936635000;4854633333;5054633333;1398;1386
45;4936644000;4854633333;5054633333;1400;1388
46;4936880000;4854633333;5054633333;1398;1386
47;4936887000;4895966666;5095966666;1400;1388
49;4937138000;4895966666;5095966666;1398;1386
50;4937146000;4895966666;5095966666;1400;1388
51;4937389000;4895966666;5095966666;1398;1386
52;4937397000;4895966666;5095966666;1400;1388
53;4937633000;4895966666;5095966666;1400;1388
54;4937641000;4895977777;5095977777;982;970
55;4978287000;4896277777;5096277777;1398;1386
56;4978297000;4896277777;5096277777;1400;1388
57;4978535000;4896277777;5096277777;1398;1386
58;4978543000;4937611111;5137611111;1400;1388
59;4978783000;4937611111;5137611111;1400;1388
60;4978791000;4937611111;5137611111;1398;1386
61;4979034000;4937611111;5137611111;1400;1388
62;4979042000;4937611111;5137611111;1398;1386
63;4979283000;4937611111;5137611111;1400;1388
67;5019995000;4937900000;5137900000;1400;1388
68;5020017000;4937900000;5137900000;1398;1386
70;5020233000;4979300000;5179300000;1400;1388
71;5020242000;4979300000;5179300000;1398;1386
72;5020494000;4979300000;5179300000;1400;1388
73;5020502000;4979300000;5179300000;1398;1386
74;5020741000;4979300000;5179300000;1400;1388
75;5020749000;4979300000;5179300000;1400;1388
76;5020991000;4979311111;5179311111;982;970
77;5061673000;4979622222;5179622222;1398;1386
78;5061683000;4979622222;5179622222;1400;1388
79;5061917000;4979622222;5179622222;1398;1386
80;5061925000;5020977777;5220977777;1400;1388
81;5062160000;5020977777;5220977777;1400;1388
82;5062168000;5020977777;5220977777;1398;1386
83;5062417000;5020977777;5220977777;1400;1388
90;5103345000;5021288888;5221288888;1398;1386
91;5103367000;5062655555;5262655555;1400;1388
92;5103587000;5062655555;5262655555;1400;1388
93;5103595000;5062655555;5262655555;1398;1386
94;5103837000;5062655555;5262655555;1400;1388
95;5103845000;5062655555;5262655555;1398;1386
96;5104095000;5062655555;5262655555;1400;1388
97;5104103000;5062655555;5262655555;1400;1388
98;5104344000;5062677777;5262677777;982;970
99;5144975000;5063044444;5263044444;1398;1386
100;5144983000;5063044444;5263044444;1400;1388
101;5145224000;5063044444;5263044444;1398;1386
103;5145231000;5104300000;5304300000;1400;1388
104;5145468000;5104300000;5304300000;1398;1386
105;5145486000;5104300000;5304300000;1400;1388
106;5145725000;5104300000;5304300000;1398;1386
107;5145733000;5104300000;5304300000;1400;1388
108;5145980000;5104300000;5304300000;1400;1388
109;5145992000;5104311111;5304311111;982;970
110;5186639000;5104577777;5304577777;1398;1386
111;5186893000;5104577777;5304577777;1400;1388
112;5186922000;5104577777;5304577777;1398;1386
113;5186927000;5145977777;5345977777;1400;1388
115;5187144000;5145977777;5345977777;1398;1386
116;5187152000;5145977777;5345977777;1400;1388
117;5187394000;5145977777;5345977777;1398;1386
118;5187402000;5145977777;5345977777;1400;1388
119;5187645000;5145977777;5345977777;1400;1388
120;5187653000;5145988888;5345988888;982;970
121;5228332000;5146277777;5346277777;1398;1386
122;5228341000;5146277777;5346277777;1400;1388
123;5228559000;5146277777;5346277777;1398;1386
124;5228567000;5187633333;5387633333;1400;1388
125;5228809000;5187633333;5387633333;1400;1388
126;5228817000;5187633333;5387633333;1398;1386
127;5229059000;5187633333;5387633333;1400;1388
128;5229067000;5187633333;5387633333;1398;1386
129;5229282000;5187633333;5387633333;1400;1388
130;5229286000;5187633333;5387633333;1400;1388
131;5229560000;5187644444;5387644444;982;970
132;5270008000;5187933333;5387933333;1398;1386
133;5270016000;5187933333;5387933333;1400;1388
134;5270243000;5187933333;5387933333;1398;1386
136;5270248000;5229311111;5429311111;1400;1388
137;5270491000;5229311111;5429311111;1398;1386
138;5270496000;5229311111;5429311111;1400;1388
139;5270757000;5229311111;5429311111;1398;1386
140;5270765000;5229311111;5429311111;1400;1388
141;5270999000;5229311111;5429311111;1400;1388
142;5271003000;5229322222;5429322222;982;970
143;5311638000;5229577777;5429577777;1398;1386
144;5311646000;5229577777;5429577777;1400;1388
145;5311894000;5229577777;5429577777;1398;1386
146;5311902000;5270966666;5470966666;1400;1388
147;5312138000;5270966666;5470966666;1400;1388
148;5312146000;5270966666;5470966666;1398;1386
149;5312397000;5270966666;5470966666;1400;1388
150;5312405000;5270966666;5470966666;1398;1386
151;5312641000;5270966666;5470966666;1400;1388
152;5312649000;5270966666;5470966666;1400;1388
153;5312850000;5270977777;5470977777;982;970
154;5353351000;5271277777;5471277777;1398;1386
155;5353359000;5271277777;5471277777;1400;1388
156;5353601000;5271277777;5471277777;1398;1386
157;5353608000;5312644444;5512644444;1400;1388
158;5353856000;5312644444;5512644444;1400;1388
159;5353864000;5312644444;5512644444;1398;1386
160;5354108000;5312644444;5512644444;1400;1388
161;5354116000;5312644444;5512644444;1398;1386
162;5354360000;5312644444;5512644444;1400;1388
163;5354368000;5312644444;5512644444;1400;1388
164;5354371000;5312655555;5512655555;982;970
165;5394977000;5312955555;5512955555;1398;1386
166;5395231000;5312955555;5512955555;1400;1388
167;5395239000;5312955555;5512955555;1398;1386
168;5395243000;5354311111;5554311111;1400;1388
169;5395487000;5354311111;5554311111;1400;1388
170;5395495000;5354311111;5554311111;1398;1386
171;5395731000;5354311111;5554311111;1400;1388
172;5395739000;5354311111;5554311111;1398;1386
173;5395982000;5354311111;5554311111;1400;1388
174;5395990000;5354311111;5554311111;1400;1388
176;5436658000;5354622222;5554622222;1398;1386
177;5436679000;5354622222;5554622222;1400;1388
179;5436883000;5395966666;5595966666;1400;1388
180;5436891000;5395966666;5595966666;1400;1388
181;5437132000;5395966666;5595966666;1398;1386
184;5437140000;5395966666;5595966666;1400;1388
185;5437383000;5395966666;5595966666;1400;1388
186;5437391000;5395977777;5595977777;982;970
187;5478346000;5396255555;5596255555;1398;1386
188;5478355000;5396255555;5596255555;1400;1388
189;5478586000;5396255555;5596255555;1398;1386
190;5478594000;5437644444;5637644444;1400;1388
191;5478846000;5437644444;5637644444;1400;1388
192;5478854000;5437644444;5637644444;1398;1386
193;5479094000;5437644444;5637644444;1400;1388
194;5479102000;5437644444;5637644444;1398;1386
195;5479345000;5437644444;5637644444;1400;1388
197;5479352000;5437655555;5637655555;982;970
198;5520007000;5437933333;5637933333;1398;1386
199;5520015000;5437933333;5637933333;1400;1388
200;5520257000;5437933333;5637933333;1398;1386
201;5520265000;5479322222;5679322222;1400;1388
202;5520499000;5479322222;5679322222;1400;1388
203;5520507000;5479322222;5679322222;1398;1386
204;5520757000;5479322222;5679322222;1400;1388
205;5520765000;5479322222;5679322222;1398;1386
206;5521009000;5479322222;5679322222;1400;1388
207;5521017000;5479322222;5679322222;1400;1388
208;5521257000;5479333333;5679333333;982;970
209;5561638000;5479611111;5679611111;1398;1386
210;5561919000;5479611111;5679611111;1400;1388
211;5561927000;5479611111;5679611111;1398;1386
212;5561930000;5520977777;5720977777;1400;1388
213;5562160000;5520977777;5720977777;1400;1388
214;5562168000;5520977777;5720977777;1398;1386
215;5562417000;5520977777;5720977777;1400;1388
217;5562425000;5520977777;5720977777;1400;1388
218;5562668000;5520977777;5720977777;1400;1388
219;5562676000;5520988888;5720988888;982;970
220;5603305000;5521300000;5721300000;1398;1386
221;5603573000;5521300000;5721300000;1400;1388
222;5603581000;5521300000;5721300000;1398;1386
223;5603584000;5562644444;5762644444;1400;1388
224;5603822000;5562644444;5762644444;1400;1388
225;5603830000;5562644444;5762644444;1398;1386
