seqnum;now;rtptime;deadline;packet_len;payload_len
0;5631308000;5559277777;5759277777;1398;1386
1;5631334000;5559277777;5759277777;1400;1388
2;5631410000;5559277777;5759277777;1398;1386
3;5631705000;5590711111;5790711111;1400;1388
6;5631724000;5590711111;5790711111;1400;1388
7;5631742000;5590711111;5790711111;1398;1386
8;5631947000;5590711111;5790711111;1400;1388
9;5631957000;5590711111;5790711111;1400;1388
10;5632183000;5590722222;5790722222;982;970
11;5672898000;5591055555;5791055555;1398;1386
14;5672918000;5632366666;5832366666;1400;1388
15;5673120000;5632366666;5832366666;1400;1388
16;5673136000;5632366666;5832366666;1398;1386
17;5673370000;5632366666;5832366666;1400;1388
18;5673381000;5632366666;5832366666;1398;1386
19;5673643000;5632366666;5832366666;1400;1388
20;5673653000;5632366666;5832366666;1400;1388
21;5673660000;5632377777;5832377777;982;970
22;5714532000;5632755555;5832755555;1398;1386
23;5714545000;5632755555;5832755555;1400;1388
24;5714773000;5632755555;5832755555;1398;1386
25;5714781000;5674044444;5874044444;1400;1388
26;5715017000;5674044444;5874044444;1400;1388
27;5715025000;5674044444;5874044444;1398;1386
28;5715262000;5674044444;5874044444;1400;1388
29;5715270000;5674044444;5874044444;1398;1386
30;5715520000;5674044444;5874044444;1400;1388
31;5715531000;5674044444;5874044444;1400;1388
32;5715768000;5674055555;5874055555;982;970
33;5756227000;5674388888;5874388888;1398;1386
34;5756249000;5674388888;5874388888;1400;1388
35;5756445000;5674388888;5874388888;1398;1386
36;5756456000;5715711111;5915711111;1400;1388
37;5756693000;5715711111;5915711111;1400;1388
38;5756702000;5715711111;5915711111;1398;1386
39;5756915000;5715711111;5915711111;1400;1388
40;5756921000;5715711111;5915711111;1398;1386
41;5757196000;5715711111;5915711111;1400;1388
42;5757206000;5715711111;5915711111;1400;1388
43;5757443000;5715722222;5915722222;982;970
44;5797900000;5716066666;5916066666;1398;1386
48;5797913000;5757377777;5957377777;1400;1388
49;5798113000;5757377777;5957377777;1398;1386
50;5798122000;5757377777;5957377777;1400;1388
51;5798362000;5757377777;5957377777;1398;1386
53;5798371000;5757377777;5957377777;1400;1388
54;5798612000;5757388888;5957388888;982;970
56;5839547000;5757700000;5957700000;1400;1388
57;5839562000;5757700000;5957700000;1398;1386
58;5839760000;5799033333;5999033333;1400;1388
59;5839770000;5799033333;5999033333;1400;1388
60;5840010000;5799033333;5999033333;1398;1386
62;5840018000;5799033333;5999033333;1398;1386
65;5840257000;5799044444;5999044444;982;970
66;5881201000;5799322222;5999322222;1398;1386
67;5881212000;5799322222;5999322222;1400;1388
68;5881419000;5799322222;5999322222;1398;1386
69;5881428000;5840700000;6040700000;1400;1388
70;5881670000;5840700000;6040700000;1400;1388
71;5881678000;5840700000;6040700000;1398;1386
72;5881919000;5840700000;6040700000;1400;1388
73;5881927000;5840700000;6040700000;1398;1386
74;5882170000;5840700000;6040700000;1400;1388
75;5882178000;5840700000;6040700000;1400;1388
77;5922865000;5841033333;6041033333;1398;1386
78;5922885000;5841033333;6041033333;1400;1388
79;5923082000;5841033333;6041033333;1398;1386
80;5923086000;5882377777;6082377777;1400;1388
81;5923359000;5882377777;6082377777;1400;1388
82;5923368000;5882377777;6082377777;1398;1386
83;5923610000;5882377777;6082377777;1400;1388
84;5923619000;5882377777;6082377777;1398;1386
85;5923833000;5882377777;6082377777;1400;1388
86;5923837000;5882377777;6082377777;1400;1388
87;5924110000;5882388888;6082388888;982;970
88;5964531000;5882700000;6082700000;1398;1386
89;5964541000;5882700000;6082700000;1400;1388
90;5964770000;5882700000;6082700000;1398;1386
92;5964778000;5924033333;6124033333;1400;1388
93;5965018000;5924033333;6124033333;1398;1386
94;5965026000;5924033333;6124033333;1400;1388
95;5965275000;5924033333;6124033333;1398;1386
96;5965283000;5924033333;6124033333;1400;1388
97;5965526000;5924033333;6124033333;1400;1388
98;5965534000;5924044444;6124044444;982;970
100;6006164000;5924355555;6124355555;1400;1388
101;6006412000;5924355555;6124355555;1398;1386
102;6006421000;5965700000;6165700000;1400;1388
103;6006425000;5965700000;6165700000;1400;1388
104;6006637000;5965700000;6165700000;1398;1386
105;6006641000;5965700000;6165700000;1400;1388
106;6006914000;5965700000;6165700000;1398;1386
107;6006922000;5965700000;6165700000;1400;1388
108;6007136000;5965700000;6165700000;1400;1388
109;6007140000;5965711111;6165711111;982;970
110;6047905000;5965988888;6165988888;1398;1386
113;6047914000;6007377777;6207377777;1400;1388
