seqnum;now;rtptime;deadline
2;6770932000;6656600000;6856600000
3;6810314000;6687911111;6887911111
4;6810325000;6687911111;6887911111
5;6810336000;6687911111;6887911111
6;6810338000;6687911111;6887911111
7;6810340000;6687911111;6887911111
8;6810342000;6687911111;6887911111
9;6810344000;6687911111;6887911111
10;6810588000;6687933333;6887933333
11;6810605000;6688277777;6888277777
12;6810606000;6688277777;6888277777
13;6810608000;6688277777;6888277777
14;6853171000;6729588888;6929588888
15;6853179000;6729588888;6929588888
16;6853181000;6729588888;6929588888
17;6853183000;6729588888;6929588888
18;6853184000;6729588888;6929588888
19;6853186000;6729588888;6929588888
20;6853188000;6729588888;6929588888
21;6853520000;6729600000;6929600000
22;6853545000;6730044444;6930044444
24;6853548000;6730044444;6930044444
25;6893519000;6771244444;6971244444
26;6893526000;6771244444;6971244444
27;6893527000;6771244444;6971244444
28;6893529000;6771244444;6971244444
29;6893531000;6771244444;6971244444
30;6893533000;6771244444;6971244444
31;6893535000;6771244444;6971244444
32;6893742000;6771255555;6971255555
33;6893759000;6771600000;6971600000
36;6938226000;6812900000;7012900000
43;6938351000;6812911111;7012911111
44;6938359000;6813255555;7013255555
45;6938361000;6813255555;7013255555
46;6938362000;6813255555;7013255555
47;6975940000;6854566666;7054566666
48;6975945000;6854566666;7054566666
49;6975956000;6854566666;7054566666
50;6975958000;6854566666;7054566666
51;6975959000;6854566666;7054566666
52;6975961000;6854566666;7054566666
53;6975962000;6854566666;7054566666
54;6976164000;6854577777;7054577777
55;6976180000;6854900000;7054900000
56;6976182000;6854900000;7054900000
60;7016994000;6896244444;7096244444
61;7016997000;6896244444;7096244444
62;7016999000;6896244444;7096244444
63;7017000000;6896244444;7096244444
64;7017002000;6896244444;7096244444
65;7017098000;6896255555;7096255555
66;7017114000;6896555555;7096555555
67;7017115000;6896555555;7096555555
68;7017117000;6896555555;7096555555
69;7057188000;6937900000;7137900000
70;7057193000;6937900000;7137900000
72;7057195000;6937900000;7137900000
73;7057206000;6937900000;7137900000
74;7057207000;6937900000;7137900000
75;7057208000;6937900000;7137900000
76;7057425000;6937911111;7137911111
77;7057442000;6938244444;7138244444
78;7057444000;6938244444;7138244444
79;7057445000;6938244444;7138244444
80;7097048000;6979566666;7179566666
81;7097052000;6979566666;7179566666
82;7097054000;6979566666;7179566666
83;7097056000;6979566666;7179566666
84;7097057000;6979566666;7179566666
85;7097058000;6979566666;7179566666
86;7097060000;6979566666;7179566666
88;7097128000;6979888888;7179888888
89;7097130000;6979888888;7179888888
90;7097131000;6979888888;7179888888
91;7137177000;7021244444;7221244444
92;7137181000;7021244444;7221244444
93;7137182000;7021244444;7221244444
94;7137183000;7021244444;7221244444
95;7137184000;7021244444;7221244444
96;7137186000;7021244444;7221244444
97;7137187000;7021244444;7221244444
98;7137385000;7021255555;7221255555
99;7137401000;7021544444;7221544444
100;7137403000;7021544444;7221544444
101;7137404000;7021544444;7221544444
102;7176297000;7062900000;7262900000
103;7176301000;7062900000;7262900000
104;7176302000;7062900000;7262900000
105;7176304000;7062900000;7262900000
106;7176305000;7062900000;7262900000
107;7176306000;7062900000;7262900000
108;7176307000;7062900000;7262900000
109;7176462000;7062911111;7262911111
110;7176469000;7063166666;7263166666
111;7176479000;7063166666;7263166666
112;7176480000;7063166666;7263166666
113;7215167000;7104566666;7304566666
114;7215169000;7104566666;7304566666
115;7215170000;7104566666;7304566666
116;7215171000;7104566666;7304566666
117;7215173000;7104566666;7304566666
119;7215274000;7104566666;7304566666
120;7215417000;7104577777;7304577777
121;7215420000;7104877777;7304877777
122;7215422000;7104877777;7304877777
123;7215423000;7104877777;7304877777
124;7253961000;7146244444;7346244444
125;7253963000;7146244444;7346244444
126;7253964000;7146244444;7346244444
127;7253965000;7146244444;7346244444
128;7253966000;7146244444;7346244444
129;7253968000;7146244444;7346244444
130;7253989000;7146244444;7346244444
131;7254120000;7146255555;7346255555
132;7254122000;7146544444;7346544444
133;7254124000;7146544444;7346544444
134;7254125000;7146544444;7346544444
135;7292751000;7187911111;7387911111
136;7292753000;7187911111;7387911111
137;7292754000;7187911111;7387911111
138;7292756000;7187911111;7387911111
139;7292757000;7187911111;7387911111
140;7292758000;7187911111;7387911111
141;7292759000;7187911111;7387911111
142;7292899000;7187922222;7387922222
143;7292902000;7188211111;7388211111
144;7292903000;7188211111;7388211111
145;7292904000;7188211111;7388211111
146;7331645000;7229577777;7429577777
147;7331647000;7229577777;7429577777
148;7331648000;7229577777;7429577777
149;7331649000;7229577777;7429577777
150;7331650000;7229577777;7429577777
151;7331651000;7229577777;7429577777
152;7331653000;7229577777;7429577777
153;7331714000;7229588888;7429588888
154;7331717000;7229911111;7429911111
155;7331718000;7229911111;7429911111
156;7331719000;7229911111;7429911111
157;7370791000;7271244444;7471244444
158;7370793000;7271244444;7471244444
159;7370795000;7271244444;7471244444
160;7370796000;7271244444;7471244444
161;7370797000;7271244444;7471244444
162;7370798000;7271244444;7471244444
163;7370799000;7271244444;7471244444
164;7370938000;7271255555;7471255555
165;7370940000;7271555555;7471555555
166;7370942000;7271555555;7471555555
167;7370943000;7271555555;7471555555
168;7410244000;7312900000;7512900000
169;7410246000;7312900000;7512900000
170;7410247000;7312900000;7512900000
171;7410248000;7312900000;7512900000
172;7410250000;7312900000;7512900000
173;7410251000;7312900000;7512900000
175;7410373000;7312911111;7512911111
176;7410376000;7313200000;7513200000
177;7410377000;7313200000;7513200000
178;7410378000;7313200000;7513200000
179;7450136000;7354577777;7554577777
180;7450138000;7354577777;7554577777
181;7450139000;7354577777;7554577777
185;7450141000;7354577777;7554577777
186;7450281000;7354588888;7554588888
187;7450283000;7354888888;7554888888
188;7450284000;7354888888;7554888888
189;7450286000;7354888888;7554888888
190;7490292000;7396233333;7596233333
191;7490293000;7396233333;7596233333
192;7490295000;7396233333;7596233333
193;7490296000;7396233333;7596233333
194;7490297000;7396233333;7596233333
195;7490298000;7396233333;7596233333
196;7490299000;7396233333;7596233333
197;7490438000;7396244444;7596244444
198;7490440000;7396511111;7596511111
199;7490442000;7396511111;7596511111
200;7490443000;7396511111;7596511111
201;7530896000;7437900000;7637900000
202;7530899000;7437900000;7637900000
203;7530900000;7437900000;7637900000
204;7530902000;7437900000;7637900000
205;7530904000;7437900000;7637900000
206;7530914000;7437900000;7637900000
207;7530916000;7437900000;7637900000
208;7531060000;7437911111;7637911111
209;7531063000;7438188888;7638188888
210;7531064000;7438188888;7638188888
211;7531065000;7438188888;7638188888
212;7571755000;7479566666;7679566666
213;7571757000;7479566666;7679566666
216;7571759000;7479566666;7679566666
217;7571760000;7479566666;7679566666
218;7571762000;7479566666;7679566666
219;7571918000;7479577777;7679577777
220;7571921000;7479911111;7679911111
221;7571922000;7479911111;7679911111
222;7571923000;7479911111;7679911111
223;7612945000;7521255555;7721255555
224;7612946000;7521255555;7721255555
225;7612948000;7521255555;7721255555
227;7612949000;7521255555;7721255555
228;7612950000;7521255555;7721255555
229;7612951000;7521255555;7721255555
230;7613090000;7521266666;7721266666
231;7613092000;7521588888;7721588888
232;7613093000;7521588888;7721588888
235;7654276000;7562900000;7762900000
236;7654278000;7562900000;7762900000
237;7654279000;7562900000;7762900000
238;7654280000;7562900000;7762900000
239;7654282000;7562900000;7762900000
240;7654283000;7562900000;7762900000
241;7654325000;7562911111;7762911111
242;7654327000;7563188888;7763188888
243;7654328000;7563188888;7763188888
244;7654329000;7563188888;7763188888
245;7695810000;7604566666;7804566666
246;7695814000;7604566666;7804566666
247;7695815000;7604566666;7804566666
248;7695817000;7604566666;7804566666
249;7695818000;7604566666;7804566666
250;7695842000;7604566666;7804566666
251;7695844000;7604566666;7804566666
252;7696057000;7604577777;7804577777
254;7696074000;7604900000;7804900000
257;7737427000;7646233333;7846233333
258;7737431000;7646233333;7846233333
259;7737432000;7646233333;7846233333
260;7737433000;7646233333;7846233333
261;7737434000;7646233333;7846233333
265;7737445000;7646522222;7846522222
266;7737457000;7646522222;7846522222
267;7779006000;7687900000;7887900000
268;7779010000;7687900000;7887900000
269;7779011000;7687900000;7887900000
270;7779013000;7687900000;7887900000
271;7779014000;7687900000;7887900000
272;7779015000;7687900000;7887900000
273;7779016000;7687900000;7887900000
274;7779214000;7687911111;7887911111
275;7779230000;7688177777;7888177777
276;7779232000;7688177777;7888177777
277;7779233000;7688177777;7888177777
278;7820657000;7729566666;7929566666
279;7820660000;7729566666;7929566666
280;7820661000;7729566666;7929566666
281;7820663000;7729566666;7929566666
282;7820664000;7729566666;7929566666
283;7820665000;7729566666;7929566666
284;7820666000;7729566666;7929566666
285;7820864000;7729577777;7929577777
286;7820880000;7729888888;7929888888
287;7820882000;7729888888;7929888888
289;7862424000;7771244444;7971244444
290;7862427000;7771244444;7971244444
291;7862428000;7771244444;7971244444
292;7862430000;7771244444;7971244444
293;7862431000;7771244444;7971244444
294;7862432000;7771244444;7971244444
295;7862433000;7771244444;7971244444
296;7862534000;7771255555;7971255555
297;7862551000;7771522222;7971522222
298;7862552000;7771522222;7971522222
299;7862553000;7771522222;7971522222
300;7904820000;7812900000;8012900000
301;7904825000;7812900000;8012900000
302;7904827000;7812900000;8012900000
303;7904828000;7812900000;8012900000
304;7904829000;7812900000;8012900000
305;7904831000;7812900000;8012900000
306;7904832000;7812900000;8012900000
308;7904963000;7813177777;8013177777
309;7904967000;7813177777;8013177777
310;7904968000;7813177777;8013177777
311;7945666000;7854566666;8054566666
312;7945670000;7854566666;8054566666
313;7945671000;7854566666;8054566666
314;7945673000;7854566666;8054566666
315;7945674000;7854566666;8054566666
316;7945675000;7854566666;8054566666
317;7945676000;7854566666;8054566666
318;7945875000;7854577777;8054577777
319;7945891000;7854888888;8054888888
320;7945892000;7854888888;8054888888
321;7945893000;7854888888;8054888888
322;7987288000;7896244444;8096244444
323;7987292000;7896244444;8096244444
324;7987293000;7896244444;8096244444
325;7987295000;7896244444;8096244444
326;7987296000;7896244444;8096244444
327;7987297000;7896244444;8096244444
328;7987298000;7896244444;8096244444
329;7987453000;7896255555;8096255555
330;7987460000;7896544444;8096544444
331;7987462000;7896544444;8096544444
332;7987463000;7896544444;8096544444
333;8028955000;7937900000;8137900000
334;8028959000;7937900000;8137900000
335;8028960000;7937900000;8137900000
336;8028961000;7937900000;8137900000
337;8028963000;7937900000;8137900000
338;8028964000;7937900000;8137900000
