seqnum;now;rtptime;deadline;packet_len;payload_len
0;6388760000;6317200000;6517200000;1398;1386
1;6388792000;6317200000;6517200000;1400;1388
2;6388899000;6317200000;6517200000;1398;1386
3;6388907000;6348355555;6548355555;1400;1388
4;6389134000;6348355555;6548355555;1400;1388
5;6389154000;6348355555;6548355555;1398;1386
6;6389369000;6348355555;6548355555;1400;1388
7;6389381000;6348355555;6548355555;1398;1386
8;6389657000;6348355555;6548355555;1400;1388
9;6389679000;6348355555;6548355555;1400;1388
10;6389687000;6348366666;6548366666;982;970
12;6430283000;6348688888;6548688888;1400;1388
14;6430525000;6390000000;6590000000;1400;1388
15;6430536000;6390000000;6590000000;1400;1388
16;6430560000;6390000000;6590000000;1398;1386
17;6430772000;6390000000;6590000000;1400;1388
18;6430781000;6390000000;6590000000;1398;1386
19;6431024000;6390000000;6590000000;1400;1388
20;6431050000;6390000000;6590000000;1400;1388
21;6431253000;6390011111;6590011111;982;970
22;6471997000;6390388888;6590388888;1398;1386
23;6472009000;6390388888;6590388888;1400;1388
24;6472228000;6390388888;6590388888;1398;1386
25;6472236000;6431677777;6631677777;1400;1388
26;6472483000;6431677777;6631677777;1400;1388
27;6472492000;6431677777;6631677777;1398;1386
28;6472736000;6431677777;6631677777;1400;1388
29;6472744000;6431677777;6631677777;1398;1386
31;6472983000;6431677777;6631677777;1400;1388
32;6472992000;6431688888;6631688888;982;970
33;6513626000;6432033333;6632033333;1398;1386
36;6513640000;6473333333;6673333333;1400;1388
37;6513861000;6473333333;6673333333;1400;1388
38;6513872000;6473333333;6673333333;1398;1386
39;6514113000;6473333333;6673333333;1400;1388
40;6514121000;6473333333;6673333333;1398;1386
41;6514371000;6473333333;6673333333;1400;1388
42;6514379000;6473333333;6673333333;1400;1388
43;6514619000;6473344444;6673344444;982;970
44;6555296000;6473666666;6673666666;1398;1386
48;6555307000;6515000000;6715000000;1400;1388
49;6555536000;6515000000;6715000000;1398;1386
50;6555544000;6515000000;6715000000;1400;1388
51;6555779000;6515000000;6715000000;1398;1386
52;6555787000;6515000000;6715000000;1400;1388
53;6556036000;6515000000;6715000000;1400;1388
54;6556044000;6515011111;6715011111;982;970
55;6596986000;6515311111;6715311111;1398;1386
56;6597003000;6515311111;6715311111;1400;1388
57;6597213000;6515311111;6715311111;1398;1386
58;6597223000;6556677777;6756677777;1400;1388
60;6597460000;6556677777;6756677777;1398;1386
61;6597468000;6556677777;6756677777;1400;1388
62;6597712000;6556677777;6756677777;1398;1386
64;6597719000;6556677777;6756677777;1400;1388
65;6597958000;6556688888;6756688888;982;970
66;6638674000;6556988888;6756988888;1398;1386
67;6638685000;6556988888;6756988888;1400;1388
72;6638908000;6598366666;6798366666;1400;1388
73;6638917000;6598366666;6798366666;1398;1386
74;6639166000;6598366666;6798366666;1400;1388
75;6639174000;6598366666;6798366666;1400;1388
76;6639415000;6598377777;6798377777;982;970
77;6680287000;6598766666;6798766666;1398;1386
78;6680296000;6598766666;6798766666;1400;1388
79;6680538000;6598766666;6798766666;1398;1386
80;6680546000;6640000000;6840000000;1400;1388
82;6680780000;6640000000;6840000000;1398;1386
83;6680789000;6640000000;6840000000;1400;1388
84;6681039000;6640000000;6840000000;1398;1386
85;6681047000;6640000000;6840000000;1400;1388
86;6681244000;6640000000;6840000000;1400;1388
87;6681249000;6640011111;6840011111;982;970
88;6721979000;6640322222;6840322222;1398;1386
89;6721989000;6640322222;6840322222;1400;1388
90;6722222000;6640322222;6840322222;1398;1386
96;6722230000;6681666666;6881666666;1400;1388
97;6722481000;6681666666;6881666666;1400;1388
98;6722490000;6681677777;6881677777;982;970
100;6763632000;6682000000;6882000000;1400;1388
101;6763641000;6682000000;6882000000;1398;1386
102;6763877000;6723333333;6923333333;1400;1388
103;6763885000;6723333333;6923333333;1400;1388
104;6764123000;6723333333;6923333333;1398;1386
105;6764131000;6723333333;6923333333;1400;1388
106;6764380000;6723333333;6923333333;1398;1386
107;6764388000;6723333333;6923333333;1400;1388
108;6764636000;6723333333;6923333333;1400;1388
109;6764644000;6723344444;6923344444;982;970
110;6805284000;6723611111;6923611111;1398;1386
111;6805292000;6723611111;6923611111;1400;1388
112;6805535000;6723611111;6923611111;1398;1386
113;6805543000;6765000000;6965000000;1400;1388
114;6805777000;6765000000;6965000000;1400;1388
116;6805785000;6765000000;6965000000;1400;1388
117;6805990000;6765000000;6965000000;1398;1386
118;6805994000;6765000000;6965000000;1400;1388
119;6806286000;6765000000;6965000000;1400;1388
120;6806294000;6765011111;6965011111;982;970
121;6846955000;6765300000;6965300000;1398;1386
122;6846963000;6765300000;6965300000;1400;1388
124;6847205000;6806666666;7006666666;1400;1388
125;6847213000;6806666666;7006666666;1400;1388
126;6847449000;6806666666;7006666666;1398;1386
127;6847457000;6806666666;7006666666;1400;1388
128;6847706000;6806666666;7006666666;1398;1386
129;6847714000;6806666666;7006666666;1400;1388
130;6847910000;6806666666;7006666666;1400;1388
131;6847914000;6806677777;7006677777;982;970
132;6888655000;6806966666;7006966666;1398;1386
133;6888664000;6806966666;7006966666;1400;1388
134;6888881000;6806966666;7006966666;1398;1386
135;6888889000;6848333333;7048333333;1400;1388
136;6889131000;6848333333;7048333333;1400;1388
137;6889139000;6848333333;7048333333;1398;1386
138;6889382000;6848333333;7048333333;1400;1388
139;6889390000;6848333333;7048333333;1398;1386
140;6889634000;6848333333;7048333333;1400;1388
141;6889642000;6848333333;7048333333;1400;1388
142;6889645000;6848344444;7048344444;982;970
143;6930331000;6848611111;7048611111;1398;1386
144;6930341000;6848611111;7048611111;1400;1388
145;6930566000;6848611111;7048611111;1398;1386
146;6930574000;6890011111;7090011111;1400;1388
147;6930825000;6890011111;7090011111;1400;1388
148;6930833000;6890011111;7090011111;1398;1386
149;6931074000;6890011111;7090011111;1400;1388
150;6931082000;6890011111;7090011111;1398;1386
151;6931325000;6890011111;7090011111;1400;1388
152;6931333000;6890011111;7090011111;1400;1388
153;6931336000;6890022222;7090022222;982;970
154;6971958000;6890333333;7090333333;1398;1386
155;6971966000;6890333333;7090333333;1400;1388
156;6972184000;6890333333;7090333333;1398;1386
157;6972193000;6931666666;7131666666;1400;1388
158;6972408000;6931666666;7131666666;1400;1388
159;6972413000;6931666666;7131666666;1398;1386
160;6972686000;6931666666;7131666666;1400;1388
161;6972694000;6931666666;7131666666;1398;1386
162;6972937000;6931666666;7131666666;1400;1388
163;6972945000;6931666666;7131666666;1400;1388
