seqnum;now;rtptime;deadline
1;5608062000;5494144444;5694144444
2;5608065000;5494144444;5694144444
3;5647556000;5525344444;5725344444
4;5647571000;5525344444;5725344444
5;5647572000;5525344444;5725344444
6;5647575000;5525344444;5725344444
7;5647576000;5525344444;5725344444
8;5647578000;5525344444;5725344444
9;5647580000;5525344444;5725344444
10;5647738000;5525355555;5725355555
11;5647745000;5525666666;5725666666
12;5647746000;5525666666;5725666666
14;5693126000;5566988888;5766988888
23;5693146000;5567377777;5767377777
25;5730775000;5608644444;5808644444
26;5730779000;5608644444;5808644444
27;5730781000;5608644444;5808644444
28;5730782000;5608644444;5808644444
29;5730783000;5608644444;5808644444
30;5730785000;5608644444;5808644444
31;5730786000;5608644444;5808644444
32;5730871000;5608666666;5808666666
33;5730888000;5608988888;5808988888
34;5730890000;5608988888;5808988888
35;5730891000;5608988888;5808988888
36;5774895000;5650333333;5850333333
39;5774900000;5650333333;5850333333
40;5774902000;5650333333;5850333333
41;5774904000;5650333333;5850333333
42;5774905000;5650333333;5850333333
43;5775055000;5650344444;5850344444
44;5775061000;5650722222;5850722222
45;5775062000;5650722222;5850722222
47;5813440000;5691988888;5891988888
48;5813444000;5691988888;5891988888
49;5813445000;5691988888;5891988888
50;5813447000;5691988888;5891988888
52;5813449000;5691988888;5891988888
53;5813450000;5691988888;5891988888
54;5813556000;5692000000;5892000000
55;5813562000;5692300000;5892300000
56;5813563000;5692300000;5892300000
57;5813565000;5692300000;5892300000
58;5854000000;5733655555;5933655555
59;5854005000;5733655555;5933655555
62;5854007000;5733655555;5933655555
63;5854008000;5733655555;5933655555
64;5854009000;5733655555;5933655555
65;5854131000;5733666666;5933666666
66;5854137000;5733966666;5933966666
67;5854138000;5733966666;5933966666
68;5854140000;5733966666;5933966666
69;5894412000;5775311111;5975311111
71;5894417000;5775311111;5975311111
72;5894418000;5775311111;5975311111
73;5894420000;5775311111;5975311111
74;5894422000;5775311111;5975311111
75;5894423000;5775311111;5975311111
76;5894568000;5775333333;5975333333
78;5894574000;5775644444;5975644444
80;5934312000;5816977777;6016977777
81;5934315000;5816977777;6016977777
82;5934317000;5816977777;6016977777
83;5934318000;5816977777;6016977777
84;5934319000;5816977777;6016977777
85;5934321000;5816977777;6016977777
86;5934322000;5816977777;6016977777
87;5934394000;5816988888;6016988888
88;5934409000;5817300000;6017300000
89;5934411000;5817300000;6017300000
90;5934412000;5817300000;6017300000
92;5973854000;5858655555;6058655555
93;5973857000;5858655555;6058655555
94;5973858000;5858655555;6058655555
95;5973859000;5858655555;6058655555
96;5973860000;5858655555;6058655555
97;5973862000;5858655555;6058655555
