seqnum;now;rtptime;deadline;packet_len;payload_len
0;5566129000;5494144444;5694144444;1398;1386
1;5566151000;5494144444;5694144444;1400;1388
2;5566229000;5494144444;5694144444;1398;1386
3;5566490000;5525344444;5725344444;1400;1388
4;5566509000;5525344444;5725344444;1400;1388
5;5566513000;5525344444;5725344444;1398;1386
6;5566758000;5525344444;5725344444;1400;1388
7;5566767000;5525344444;5725344444;1398;1386
8;5566987000;5525344444;5725344444;1400;1388
9;5566996000;5525344444;5725344444;1400;1388
10;5567225000;5525355555;5725355555;982;970
11;5607746000;5525666666;5725666666;1398;1386
12;5607776000;5525666666;5725666666;1400;1388
14;5607905000;5566988888;5766988888;1400;1388
15;5607915000;5566988888;5766988888;1400;1388
16;5608155000;5566988888;5766988888;1398;1386
17;5608165000;5566988888;5766988888;1400;1388
18;5608392000;5566988888;5766988888;1398;1386
19;5608404000;5566988888;5766988888;1400;1388
20;5608657000;5566988888;5766988888;1400;1388
21;5608666000;5567000000;5767000000;982;970
23;5649340000;5567377777;5767377777;1400;1388
25;5649353000;5608644444;5808644444;1400;1388
26;5649570000;5608644444;5808644444;1400;1388
27;5649579000;5608644444;5808644444;1398;1386
28;5649833000;5608644444;5808644444;1400;1388
29;5649842000;5608644444;5808644444;1398;1386
30;5650072000;5608644444;5808644444;1400;1388
31;5650080000;5608644444;5808644444;1400;1388
32;5650282000;5608666666;5808666666;982;970
33;5691002000;5608988888;5808988888;1398;1386
34;5691012000;5608988888;5808988888;1400;1388
35;5691259000;5608988888;5808988888;1398;1386
36;5691268000;5650333333;5850333333;1400;1388
37;5691501000;5650333333;5850333333;1400;1388
38;5691525000;5650333333;5850333333;1398;1386
39;5691758000;5650333333;5850333333;1400;1388
40;5691768000;5650333333;5850333333;1398;1386
41;5691974000;5650333333;5850333333;1400;1388
42;5691979000;5650333333;5850333333;1400;1388
43;5692259000;5650344444;5850344444;982;970
44;5732673000;5650722222;5850722222;1398;1386
45;5732684000;5650722222;5850722222;1400;1388
47;5732903000;5691988888;5891988888;1400;1388
48;5732925000;5691988888;5891988888;1400;1388
49;5733163000;5691988888;5891988888;1398;1386
50;5733171000;5691988888;5891988888;1400;1388
52;5733366000;5691988888;5891988888;1400;1388
53;5733370000;5691988888;5891988888;1400;1388
54;5733663000;5692000000;5892000000;982;970
55;5774335000;5692300000;5892300000;1398;1386
56;5774349000;5692300000;5892300000;1400;1388
57;5774548000;5692300000;5892300000;1398;1386
58;5774557000;5733655555;5933655555;1400;1388
59;5774814000;5733655555;5933655555;1400;1388
62;5774827000;5733655555;5933655555;1398;1386
63;5775065000;5733655555;5933655555;1400;1388
64;5775088000;5733655555;5933655555;1400;1388
65;5775304000;5733666666;5933666666;982;970
66;5816000000;5733966666;5933966666;1398;1386
67;5816010000;5733966666;5933966666;1400;1388
68;5816237000;5733966666;5933966666;1398;1386
69;5816245000;5775311111;5975311111;1400;1388
71;5816496000;5775311111;5975311111;1398;1386
72;5816504000;5775311111;5975311111;1400;1388
73;5816697000;5775311111;5975311111;1398;1386
74;5816701000;5775311111;5975311111;1400;1388
75;5816947000;5775311111;5975311111;1400;1388
76;5816950000;5775333333;5975333333;982;970
78;5857670000;5775644444;5975644444;1400;1388
80;5857679000;5816977777;6016977777;1400;1388
81;5857919000;5816977777;6016977777;1400;1388
82;5857927000;5816977777;6016977777;1398;1386
83;5858176000;5816977777;6016977777;1400;1388
84;5858184000;5816977777;6016977777;1398;1386
85;5858428000;5816977777;6016977777;1400;1388
86;5858436000;5816977777;6016977777;1400;1388
87;5858439000;5816988888;6016988888;982;970
88;5899327000;5817300000;6017300000;1398;1386
89;5899337000;5817300000;6017300000;1400;1388
90;5899546000;5817300000;6017300000;1398;1386
92;5899554000;5858655555;6058655555;1400;1388
93;5899797000;5858655555;6058655555;1398;1386
94;5899805000;5858655555;6058655555;1400;1388
95;5900020000;5858655555;6058655555;1398;1386
96;5900024000;5858655555;6058655555;1400;1388
97;5900269000;5858655555;6058655555;1400;1388
98;5900273000;5858666666;6058666666;982;970
99;5940998000;5858977777;6058977777;1398;1386
100;5941029000;5858977777;6058977777;1400;1388
101;5941256000;5858977777;6058977777;1398;1386
102;5941263000;5900311111;6100311111;1400;1388
103;5941507000;5900311111;6100311111;1400;1388
104;5941515000;5900311111;6100311111;1398;1386
105;5941753000;5900311111;6100311111;1400;1388
106;5941761000;5900311111;6100311111;1398;1386
107;5942004000;5900311111;6100311111;1400;1388
108;5942012000;5900311111;6100311111;1400;1388
109;5942015000;5900333333;6100333333;982;970
110;5982638000;5900600000;6100600000;1398;1386
111;5982647000;5900600000;6100600000;1400;1388
112;5982886000;5900600000;6100600000;1398;1386
113;5982894000;5941977777;6141977777;1400;1388
114;5983130000;5941977777;6141977777;1400;1388
115;5983138000;5941977777;6141977777;1398;1386
116;5983342000;5941977777;6141977777;1400;1388
117;5983346000;5941977777;6141977777;1398;1386
