seqnum;now;rtptime;deadline;packet_len;payload_len
0;6399521000;6327333333;6527333333;1398;1386
1;6399548000;6327333333;6527333333;1400;1388
2;6399626000;6327333333;6527333333;1398;1386
3;6399633000;6358700000;6558700000;1400;1388
4;6399906000;6358700000;6558700000;1400;1388
5;6399924000;6358700000;6558700000;1398;1386
6;6400136000;6358700000;6558700000;1400;1388
7;6400146000;6358700000;6558700000;1398;1386
8;6400400000;6358700000;6558700000;1400;1388
9;6400408000;6358700000;6558700000;1400;1388
10;6400671000;6358722222;6558722222;982;970
11;6441068000;6359066666;6559066666;1398;1386
12;6441283000;6359066666;6559066666;1400;1388
13;6441296000;6359066666;6559066666;1398;1386
14;6441302000;6400344444;6600344444;1400;1388
15;6441511000;6400344444;6600344444;1400;1388
16;6441532000;6400344444;6600344444;1398;1386
17;6441781000;6400344444;6600344444;1400;1388
18;6441799000;6400344444;6600344444;1398;1386
19;6442024000;6400344444;6600344444;1400;1388
20;6442046000;6400344444;6600344444;1400;1388
21;6442273000;6400355555;6600355555;982;970
22;6482718000;6400733333;6600733333;1398;1386
23;6482730000;6400733333;6600733333;1400;1388
24;6482952000;6400733333;6600733333;1398;1386
25;6482960000;6442011111;6642011111;1400;1388
26;6483198000;6442011111;6642011111;1400;1388
27;6483207000;6442011111;6642011111;1398;1386
28;6483408000;6442011111;6642011111;1400;1388
29;6483412000;6442011111;6642011111;1398;1386
30;6483709000;6442011111;6642011111;1400;1388
31;6483716000;6442011111;6642011111;1400;1388
32;6483721000;6442022222;6642022222;982;970
33;6524389000;6442333333;6642333333;1398;1386
34;6524403000;6442333333;6642333333;1400;1388
35;6524604000;6442333333;6642333333;1398;1386
36;6524613000;6483677777;6683677777;1400;1388
37;6524852000;6483677777;6683677777;1400;1388
38;6524862000;6483677777;6683677777;1398;1386
39;6525103000;6483677777;6683677777;1400;1388
40;6525112000;6483677777;6683677777;1398;1386
41;6525353000;6483677777;6683677777;1400;1388
42;6525365000;6483677777;6683677777;1400;1388
44;6566052000;6484011111;6684011111;1398;1386
45;6566069000;6484011111;6684011111;1400;1388
46;6566267000;6484011111;6684011111;1398;1386
47;6566275000;6525344444;6725344444;1400;1388
48;6566490000;6525344444;6725344444;1400;1388
49;6566495000;6525344444;6725344444;1398;1386
50;6566767000;6525344444;6725344444;1400;1388
51;6566776000;6525344444;6725344444;1398;1386
52;6567019000;6525344444;6725344444;1400;1388
53;6567027000;6525344444;6725344444;1400;1388
54;6567267000;6525355555;6725355555;982;970
55;6607712000;6525655555;6725655555;1398;1386
56;6607724000;6525655555;6725655555;1400;1388
57;6607940000;6525655555;6725655555;1398;1386
58;6607945000;6567011111;6767011111;1400;1388
60;6608188000;6567011111;6767011111;1398;1386
61;6608211000;6567011111;6767011111;1400;1388
62;6608438000;6567011111;6767011111;1398;1386
63;6608443000;6567011111;6767011111;1400;1388
64;6608689000;6567011111;6767011111;1400;1388
