seqnum;now;rtptime;deadline
2;7670459000;7556044444;7756044444
3;7709937000;7587466666;7787466666
4;7709960000;7587466666;7787466666
5;7709962000;7587466666;7787466666
6;7709964000;7587466666;7787466666
7;7709966000;7587466666;7787466666
9;7709969000;7587466666;7787466666
10;7710199000;7587477777;7787477777
11;7710216000;7587800000;7787800000
12;7710218000;7587800000;7787800000
13;7710220000;7587800000;7787800000
14;7751563000;7629111111;7829111111
15;7751578000;7629111111;7829111111
16;7751580000;7629111111;7829111111
17;7751582000;7629111111;7829111111
18;7751584000;7629111111;7829111111
19;7751586000;7629111111;7829111111
20;7751587000;7629111111;7829111111
21;7751790000;7629122222;7829122222
22;7751806000;7629500000;7829500000
23;7751808000;7629500000;7829500000
24;7751810000;7629500000;7829500000
25;7793098000;7670777777;7870777777
26;7793105000;7670777777;7870777777
27;7793116000;7670777777;7870777777
28;7793117000;7670777777;7870777777
29;7793119000;7670777777;7870777777
30;7793121000;7670777777;7870777777
31;7793122000;7670777777;7870777777
32;7793325000;7670788888;7870788888
33;7793341000;7671111111;7871111111
34;7793344000;7671111111;7871111111
35;7793345000;7671111111;7871111111
36;7834432000;7712444444;7912444444
37;7834436000;7712444444;7912444444
38;7834438000;7712444444;7912444444
39;7834440000;7712444444;7912444444
40;7834441000;7712444444;7912444444
41;7834443000;7712444444;7912444444
42;7834445000;7712444444;7912444444
43;7834655000;7712455555;7912455555
44;7834659000;7712777777;7912777777
45;7834661000;7712777777;7912777777
46;7834662000;7712777777;7912777777
47;7875589000;7754111111;7954111111
48;7875595000;7754111111;7954111111
49;7875596000;7754111111;7954111111
50;7875598000;7754111111;7954111111
51;7875600000;7754111111;7954111111
52;7875601000;7754111111;7954111111
53;7875603000;7754111111;7954111111
55;7875720000;7754422222;7954422222
56;7875724000;7754422222;7954422222
57;7875726000;7754422222;7954422222
58;7916611000;7795777777;7995777777
59;7916616000;7795777777;7995777777
60;7916617000;7795777777;7995777777
62;7916619000;7795777777;7995777777
63;7916620000;7795777777;7995777777
64;7916622000;7795777777;7995777777
65;7916825000;7795788888;7995788888
67;7916842000;7796077777;7996077777
68;7916844000;7796077777;7996077777
69;7956936000;7837444444;8037444444
70;7956942000;7837444444;8037444444
71;7956944000;7837444444;8037444444
73;7956946000;7837444444;8037444444
74;7956948000;7837444444;8037444444
75;7956949000;7837444444;8037444444
76;7957113000;7837455555;8037455555
77;7957121000;7837766666;8037766666
78;7957123000;7837766666;8037766666
79;7957125000;7837766666;8037766666
80;7996806000;7879111111;8079111111
81;7996810000;7879111111;8079111111
83;7996812000;7879111111;8079111111
84;7996814000;7879111111;8079111111
85;7996815000;7879111111;8079111111
86;7996817000;7879111111;8079111111
87;7997016000;7879122222;8079122222
88;7997032000;7879422222;8079422222
90;7997034000;7879422222;8079422222
92;8036336000;7920777777;8120777777
93;8036340000;7920777777;8120777777
94;8036342000;7920777777;8120777777
95;8036343000;7920777777;8120777777
96;8036344000;7920777777;8120777777
97;8036346000;7920777777;8120777777
98;8036469000;7920788888;8120788888
99;8036499000;7921100000;8121100000
100;8036500000;7921100000;8121100000
101;8036502000;7921100000;8121100000
102;8075465000;7962444444;8162444444
103;8075467000;7962444444;8162444444
104;8075469000;7962444444;8162444444
106;8075484000;7962444444;8162444444
107;8075486000;7962444444;8162444444
109;8075617000;7962455555;8162455555
110;8075621000;7962722222;8162722222
111;8075622000;7962722222;8162722222
112;8075624000;7962722222;8162722222
113;8114491000;8004122222;8204122222
115;8114495000;8004122222;8204122222
116;8114506000;8004122222;8204122222
117;8114507000;8004122222;8204122222
118;8114509000;8004122222;8204122222
119;8114510000;8004122222;8204122222
120;8114707000;8004144444;8204144444
121;8114723000;8004477777;8204477777
122;8114725000;8004477777;8204477777
123;8114726000;8004477777;8204477777
124;8153356000;8045777777;8245777777
125;8153360000;8045777777;8245777777
126;8153372000;8045777777;8245777777
128;8153374000;8045777777;8245777777
129;8153375000;8045777777;8245777777
130;8153376000;8045777777;8245777777
131;8153582000;8045788888;8245788888
132;8153599000;8046088888;8246088888
133;8153600000;8046088888;8246088888
134;8153602000;8046088888;8246088888
135;8192184000;8087444444;8287444444
137;8192188000;8087444444;8287444444
138;8192190000;8087444444;8287444444
139;8192191000;8087444444;8287444444
140;8192192000;8087444444;8287444444
141;8192194000;8087444444;8287444444
142;8192349000;8087455555;8287455555
143;8192356000;8087711111;8287711111
144;8192358000;8087711111;8287711111
145;8192360000;8087711111;8287711111
146;8231187000;8129111111;8329111111
147;8231191000;8129111111;8329111111
148;8231192000;8129111111;8329111111
149;8231194000;8129111111;8329111111
150;8231195000;8129111111;8329111111
151;8231197000;8129111111;8329111111
152;8231198000;8129111111;8329111111
153;8231370000;8129122222;8329122222
154;8231377000;8129422222;8329422222
155;8231379000;8129422222;8329422222
156;8231380000;8129422222;8329422222
157;8270318000;8170777777;8370777777
158;8270322000;8170777777;8370777777
159;8270324000;8170777777;8370777777
160;8270325000;8170777777;8370777777
161;8270326000;8170777777;8370777777
163;8270407000;8170777777;8370777777
165;8270494000;8171088888;8371088888
166;8270498000;8171088888;8371088888
167;8270500000;8171088888;8371088888
168;8310530000;8212444444;8412444444
170;8310534000;8212444444;8412444444
171;8310536000;8212444444;8412444444
172;8310538000;8212444444;8412444444
173;8310539000;8212444444;8412444444
174;8310540000;8212444444;8412444444
175;8310738000;8212455555;8412455555
176;8310754000;8212755555;8412755555
178;8310756000;8212755555;8412755555
179;8350588000;8254111111;8454111111
180;8350604000;8254111111;8454111111
181;8350605000;8254111111;8454111111
182;8350607000;8254111111;8454111111
183;8350608000;8254111111;8454111111
184;8350610000;8254111111;8454111111
185;8350611000;8254111111;8454111111
186;8350824000;8254122222;8454122222
187;8350842000;8254400000;8454400000
188;8350844000;8254400000;8454400000
189;8350846000;8254400000;8454400000
190;8390303000;8295777777;8495777777
191;8390316000;8295777777;8495777777
193;8390318000;8295777777;8495777777
194;8390319000;8295777777;8495777777
195;8390320000;8295777777;8495777777
196;8390322000;8295777777;8495777777
197;8390526000;8295788888;8495788888
198;8390542000;8296066666;8496066666
199;8390544000;8296066666;8496066666
200;8390545000;8296066666;8496066666
201;8430745000;8337444444;8537444444
202;8430750000;8337444444;8537444444
203;8430751000;8337444444;8537444444
204;8430753000;8337444444;8537444444
205;8430754000;8337444444;8537444444
206;8430755000;8337444444;8537444444
207;8430757000;8337444444;8537444444
208;8430912000;8337455555;8537455555
209;8430919000;8337711111;8537711111
210;8430921000;8337711111;8537711111
211;8430922000;8337711111;8537711111
212;8471568000;8379111111;8579111111
213;8471572000;8379111111;8579111111
214;8471574000;8379111111;8579111111
215;8471575000;8379111111;8579111111
216;8471576000;8379111111;8579111111
217;8471578000;8379111111;8579111111
218;8471579000;8379111111;8579111111
219;8471777000;8379122222;8579122222
220;8471784000;8379455555;8579455555
221;8471786000;8379455555;8579455555
222;8471787000;8379455555;8579455555
225;8512782000;8420777777;8620777777
227;8512786000;8420777777;8620777777
228;8512788000;8420777777;8620777777
229;8512789000;8420777777;8620777777
230;8512911000;8420788888;8620788888
232;8512927000;8421088888;8621088888
233;8512929000;8421088888;8621088888
234;8554005000;8462444444;8662444444
235;8554009000;8462444444;8662444444
236;8554011000;8462444444;8662444444
237;8554013000;8462444444;8662444444
238;8554014000;8462444444;8662444444
239;8554015000;8462444444;8662444444
240;8554017000;8462444444;8662444444
241;8554173000;8462455555;8662455555
242;8554180000;8462744444;8662744444
243;8554182000;8462744444;8662744444
247;8595604000;8504111111;8704111111
248;8595608000;8504111111;8704111111
249;8595609000;8504111111;8704111111
250;8595610000;8504111111;8704111111
251;8595625000;8504111111;8704111111
252;8595745000;8504122222;8704122222
253;8595761000;8504422222;8704422222
254;8595763000;8504422222;8704422222
255;8595764000;8504422222;8704422222
257;8637067000;8545777777;8745777777
258;8637071000;8545777777;8745777777
259;8637072000;8545777777;8745777777
260;8637074000;8545777777;8745777777
265;8637093000;8546077777;8746077777
266;8637094000;8546077777;8746077777
267;8678693000;8587444444;8787444444
268;8678697000;8587444444;8787444444
269;8678699000;8587444444;8787444444
271;8678701000;8587444444;8787444444
272;8678702000;8587444444;8787444444
273;8678704000;8587444444;8787444444
