seqnum;now;rtptime;deadline
2;4812327000;4697877777;4897877777
4;4852539000;4729333333;4929333333
5;4852544000;4729333333;4929333333
6;4852546000;4729333333;4929333333
8;4852549000;4729333333;4929333333
10;4852782000;4729344444;4929344444
11;4852787000;4729655555;4929655555
12;4852789000;4729655555;4929655555
13;4852790000;4729655555;4929655555
14;4893487000;4770977777;4970977777
15;4893498000;4770977777;4970977777
19;4893504000;4770977777;4970977777
20;4893508000;4770977777;4970977777
21;4893687000;4770988888;4970988888
22;4893695000;4771355555;4971355555
23;4893708000;4771355555;4971355555
24;4893710000;4771355555;4971355555
25;4935073000;4812644444;5012644444
26;4935081000;4812644444;5012644444
27;4935083000;4812644444;5012644444
29;4935085000;4812644444;5012644444
30;4935087000;4812644444;5012644444
31;4935089000;4812644444;5012644444
34;4935247000;4812988888;5012988888
35;4935251000;4812988888;5012988888
36;4976500000;4854300000;5054300000
38;4976507000;4854300000;5054300000
39;4976510000;4854300000;5054300000
40;4976513000;4854300000;5054300000
42;4976515000;4854300000;5054300000
43;4976667000;4854311111;5054311111
44;4976673000;4854633333;5054633333
45;4976675000;4854633333;5054633333
46;4976677000;4854633333;5054633333
47;5017597000;4895966666;5095966666
49;5017604000;4895966666;5095966666
50;5017607000;4895966666;5095966666
51;5017609000;4895966666;5095966666
52;5017611000;4895966666;5095966666
53;5017613000;4895966666;5095966666
54;5017830000;4895977777;5095977777
55;5017847000;4896277777;5096277777
56;5017848000;4896277777;5096277777
57;5017850000;4896277777;5096277777
58;5058746000;4937611111;5137611111
59;5058753000;4937611111;5137611111
60;5058755000;4937611111;5137611111
61;5058757000;4937611111;5137611111
62;5058758000;4937611111;5137611111
63;5058760000;4937611111;5137611111
67;5058883000;4937900000;5137900000
68;5058888000;4937900000;5137900000
70;5099112000;4979300000;5179300000
71;5099118000;4979300000;5179300000
72;5099120000;4979300000;5179300000
73;5099123000;4979300000;5179300000
74;5099125000;4979300000;5179300000
75;5099127000;4979300000;5179300000
76;5099252000;4979311111;5179311111
77;5099268000;4979622222;5179622222
78;5099269000;4979622222;5179622222
79;5099271000;4979622222;5179622222
80;5138928000;5020977777;5220977777
81;5138932000;5020977777;5220977777
82;5138933000;5020977777;5220977777
83;5138935000;5020977777;5220977777
90;5139045000;5021288888;5221288888
91;5179048000;5062655555;5262655555
92;5179051000;5062655555;5262655555
93;5179053000;5062655555;5262655555
94;5179054000;5062655555;5262655555
95;5179055000;5062655555;5262655555
96;5179056000;5062655555;5262655555
97;5179057000;5062655555;5262655555
98;5179191000;5062677777;5262677777
99;5179196000;5063044444;5263044444
100;5179197000;5063044444;5263044444
101;5179199000;5063044444;5263044444
103;5218307000;5104300000;5304300000
104;5218311000;5104300000;5304300000
105;5218312000;5104300000;5304300000
106;5218314000;5104300000;5304300000
107;5218315000;5104300000;5304300000
108;5218316000;5104300000;5304300000
109;5218406000;5104311111;5304311111
110;5218409000;5104577777;5304577777
111;5218410000;5104577777;5304577777
112;5218412000;5104577777;5304577777
113;5257011000;5145977777;5345977777
115;5257015000;5145977777;5345977777
116;5257016000;5145977777;5345977777
117;5257017000;5145977777;5345977777
118;5257018000;5145977777;5345977777
119;5257020000;5145977777;5345977777
120;5257217000;5145988888;5345988888
