seqnum;now;rtptime;deadline
2;5673277000;5559277777;5759277777
3;5712997000;5590711111;5790711111
6;5713013000;5590711111;5790711111
7;5713015000;5590711111;5790711111
8;5713018000;5590711111;5790711111
9;5713019000;5590711111;5790711111
10;5713251000;5590722222;5790722222
11;5713268000;5591055555;5791055555
14;5754683000;5632366666;5832366666
15;5754690000;5632366666;5832366666
16;5754693000;5632366666;5832366666
17;5754696000;5632366666;5832366666
18;5754698000;5632366666;5832366666
19;5754700000;5632366666;5832366666
20;5754703000;5632366666;5832366666
21;5754820000;5632377777;5832377777
22;5754827000;5632755555;5832755555
23;5754830000;5632755555;5832755555
24;5754840000;5632755555;5832755555
25;5796195000;5674044444;5874044444
26;5796202000;5674044444;5874044444
27;5796204000;5674044444;5874044444
28;5796205000;5674044444;5874044444
29;5796207000;5674044444;5874044444
30;5796208000;5674044444;5874044444
31;5796209000;5674044444;5874044444
32;5796350000;5674055555;5874055555
33;5796354000;5674388888;5874388888
34;5796356000;5674388888;5874388888
35;5796357000;5674388888;5874388888
36;5837516000;5715711111;5915711111
37;5837524000;5715711111;5915711111
38;5837527000;5715711111;5915711111
39;5837530000;5715711111;5915711111
40;5837533000;5715711111;5915711111
41;5837536000;5715711111;5915711111
42;5837538000;5715711111;5915711111
43;5837703000;5715722222;5915722222
44;5837710000;5716066666;5916066666
48;5878878000;5757377777;5957377777
49;5878883000;5757377777;5957377777
50;5878885000;5757377777;5957377777
51;5878886000;5757377777;5957377777
53;5878888000;5757377777;5957377777
54;5878981000;5757388888;5957388888
56;5878985000;5757700000;5957700000
57;5878986000;5757700000;5957700000
58;5919428000;5799033333;5999033333
59;5919432000;5799033333;5999033333
60;5919433000;5799033333;5999033333
62;5919435000;5799033333;5999033333
65;5919522000;5799044444;5999044444
66;5919526000;5799322222;5999322222
67;5919527000;5799322222;5999322222
68;5919528000;5799322222;5999322222
69;5959779000;5840700000;6040700000
70;5959786000;5840700000;6040700000
71;5959789000;5840700000;6040700000
72;5959790000;5840700000;6040700000
73;5959792000;5840700000;6040700000
74;5959793000;5840700000;6040700000
75;5959794000;5840700000;6040700000
77;5959922000;5841033333;6041033333
78;5959926000;5841033333;6041033333
79;5959928000;5841033333;6041033333
80;6000149000;5882377777;6082377777
81;6000154000;5882377777;6082377777
82;6000156000;5882377777;6082377777
83;6000157000;5882377777;6082377777
84;6000159000;5882377777;6082377777
85;6000161000;5882377777;6082377777
86;6000163000;5882377777;6082377777
87;6000325000;5882388888;6082388888
88;6000333000;5882700000;6082700000
89;6000334000;5882700000;6082700000
90;6000336000;5882700000;6082700000
92;6039846000;5924033333;6124033333
93;6039850000;5924033333;6124033333
94;6039851000;5924033333;6124033333
95;6039853000;5924033333;6124033333
96;6039854000;5924033333;6124033333
97;6039855000;5924033333;6124033333
98;6039951000;5924044444;6124044444
100;6039955000;5924355555;6124355555
101;6039957000;5924355555;6124355555
102;6078800000;5965700000;6165700000
103;6078804000;5965700000;6165700000
104;6078805000;5965700000;6165700000
105;6078807000;5965700000;6165700000
106;6078808000;5965700000;6165700000
107;6078809000;5965700000;6165700000
108;6078810000;5965700000;6165700000
109;6078952000;5965711111;6165711111
110;6078955000;5965988888;6165988888
113;6117943000;6007377777;6207377777
114;6117947000;6007377777;6207377777
115;6117948000;6007377777;6207377777
117;6117950000;6007377777;6207377777
118;6117951000;6007377777;6207377777
119;6117952000;6007377777;6207377777
120;6118072000;6007388888;6207388888
121;6118088000;6007688888;6207688888
122;6118090000;6007688888;6207688888
123;6118091000;6007688888;6207688888
124;6156571000;6049033333;6249033333
125;6156575000;6049033333;6249033333
126;6156576000;6049033333;6249033333
127;6156577000;6049033333;6249033333
128;6156578000;6049033333;6249033333
129;6156579000;6049033333;6249033333
131;6156778000;6049044444;6249044444
132;6156794000;6049333333;6249333333
133;6156796000;6049333333;6249333333
134;6156809000;6049333333;6249333333
135;6195390000;6090700000;6290700000
136;6195397000;6090700000;6290700000
137;6195400000;6090700000;6290700000
138;6195402000;6090700000;6290700000
139;6195404000;6090700000;6290700000
141;6195405000;6090700000;6290700000
143;6195490000;6090977777;6290977777
146;6235150000;6132377777;6332377777
147;6235154000;6132377777;6332377777
148;6235156000;6132377777;6332377777
149;6235158000;6132377777;6332377777
150;6235159000;6132377777;6332377777
151;6235160000;6132377777;6332377777
152;6235162000;6132377777;6332377777
153;6235284000;6132388888;6332388888
154;6235300000;6132700000;6332700000
155;6235302000;6132700000;6332700000
156;6235303000;6132700000;6332700000
157;6274041000;6174033333;6374033333
158;6274045000;6174033333;6374033333
159;6274046000;6174033333;6374033333
160;6274048000;6174033333;6374033333
161;6274049000;6174033333;6374033333
162;6274050000;6174033333;6374033333
163;6274051000;6174033333;6374033333
164;6274250000;6174044444;6374044444
165;6274267000;6174333333;6374333333
166;6274268000;6174333333;6374333333
167;6274270000;6174333333;6374333333
169;6313507000;6215700000;6415700000
170;6313520000;6215700000;6415700000
171;6313521000;6215700000;6415700000
172;6313522000;6215700000;6415700000
174;6313524000;6215700000;6415700000
175;6313614000;6215711111;6415711111
177;6313617000;6216022222;6416022222
178;6313619000;6216022222;6416022222
179;6353092000;6257388888;6457388888
180;6353095000;6257388888;6457388888
181;6353097000;6257388888;6457388888
182;6353098000;6257388888;6457388888
183;6353099000;6257388888;6457388888
184;6353100000;6257388888;6457388888
185;6353101000;6257388888;6457388888
186;6353282000;6257411111;6457411111
187;6353299000;6257733333;6457733333
188;6353300000;6257733333;6457733333
189;6353301000;6257733333;6457733333
190;6393217000;6299044444;6499044444
191;6393221000;6299044444;6499044444
192;6393222000;6299044444;6499044444
193;6393224000;6299044444;6499044444
194;6393225000;6299044444;6499044444
195;6393226000;6299044444;6499044444
197;6393399000;6299055555;6499055555
198;6393403000;6299333333;6499333333
199;6393404000;6299333333;6499333333
200;6393405000;6299333333;6499333333
201;6433667000;6340711111;6540711111
202;6433670000;6340711111;6540711111
203;6433672000;6340711111;6540711111
204;6433673000;6340711111;6540711111
205;6433674000;6340711111;6540711111
206;6433675000;6340711111;6540711111
207;6433676000;6340711111;6540711111
208;6433874000;6340722222;6540722222
209;6433881000;6341000000;6541000000
210;6433883000;6341000000;6541000000
211;6433884000;6341000000;6541000000
212;6474513000;6382377777;6582377777
214;6474517000;6382377777;6582377777
215;6474518000;6382377777;6582377777
216;6474519000;6382377777;6582377777
217;6474520000;6382377777;6582377777
218;6474531000;6382377777;6582377777
219;6474729000;6382388888;6582388888
220;6474746000;6382711111;6582711111
221;6474747000;6382711111;6582711111
222;6474748000;6382711111;6582711111
223;6515540000;6424044444;6624044444
224;6515543000;6424044444;6624044444
225;6515544000;6424044444;6624044444
226;6515545000;6424044444;6624044444
227;6515546000;6424044444;6624044444
228;6515548000;6424044444;6624044444
229;6515558000;6424044444;6624044444
230;6515689000;6424055555;6624055555
231;6515692000;6424355555;6624355555
232;6515693000;6424355555;6624355555
233;6515694000;6424355555;6624355555
234;6556838000;6465711111;6665711111
235;6556840000;6465711111;6665711111
236;6556841000;6465711111;6665711111
237;6556843000;6465711111;6665711111
238;6556844000;6465711111;6665711111
241;6556939000;6465722222;6665722222
242;6556942000;6466022222;6666022222
243;6556943000;6466022222;6666022222
244;6556944000;6466022222;6666022222
247;6598465000;6507377777;6707377777
248;6598482000;6507377777;6707377777
249;6598485000;6507377777;6707377777
250;6598488000;6507377777;6707377777
251;6598489000;6507377777;6707377777
252;6598582000;6507388888;6707388888
253;6598585000;6507711111;6707711111
254;6598586000;6507711111;6707711111
255;6598588000;6507711111;6707711111
257;6640024000;6549044444;6749044444
258;6640028000;6549044444;6749044444
259;6640044000;6549044444;6749044444
260;6640045000;6549044444;6749044444
261;6640046000;6549044444;6749044444
262;6640048000;6549044444;6749044444
263;6640168000;6549055555;6749055555
264;6640184000;6549333333;6749333333
265;6640185000;6549333333;6749333333
268;6681653000;6590711111;6790711111
269;6681656000;6590711111;6790711111
270;6681658000;6590711111;6790711111
271;6681659000;6590711111;6790711111
272;6681660000;6590711111;6790711111
273;6681661000;6590711111;6790711111
274;6681781000;6590722222;6790722222
275;6681797000;6590988888;6790988888
276;6681799000;6590988888;6790988888
277;6681800000;6590988888;6790988888
278;6723234000;6632377777;6832377777
279;6723238000;6632377777;6832377777
280;6723239000;6632377777;6832377777
281;6723240000;6632377777;6832377777
282;6723242000;6632377777;6832377777
286;6723401000;6632688888;6832688888
287;6723404000;6632688888;6832688888
288;6723406000;6632688888;6832688888
290;6764939000;6674033333;6874033333
291;6764942000;6674033333;6874033333
292;6764944000;6674033333;6874033333
293;6764945000;6674033333;6874033333
294;6764946000;6674033333;6874033333
296;6765065000;6674055555;6874055555
297;6765082000;6674333333;6874333333
298;6765083000;6674333333;6874333333
299;6765084000;6674333333;6874333333
301;6806610000;6715700000;6915700000
302;6806614000;6715700000;6915700000
303;6806615000;6715700000;6915700000
304;6806617000;6715700000;6915700000
305;6806618000;6715700000;6915700000
306;6806619000;6715700000;6915700000
307;6806738000;6715711111;6915711111
308;6806754000;6716000000;6916000000
309;6806756000;6716000000;6916000000
310;6806757000;6716000000;6916000000
311;6848221000;6757377777;6957377777
312;6848224000;6757377777;6957377777
313;6848226000;6757377777;6957377777
314;6848227000;6757377777;6957377777
315;6848228000;6757377777;6957377777
316;6848229000;6757377777;6957377777
317;6848230000;6757377777;6957377777
318;6848400000;6757388888;6957388888
319;6848405000;6757688888;6957688888
320;6848407000;6757688888;6957688888
322;6889987000;6799044444;6999044444
323;6889991000;6799044444;6999044444
324;6889992000;6799044444;6999044444
325;6889993000;6799044444;6999044444
326;6889994000;6799044444;6999044444
327;6889996000;6799044444;6999044444
328;6889997000;6799044444;6999044444
329;6890116000;6799055555;6999055555
330;6890132000;6799333333;6999333333
331;6890134000;6799333333;6999333333
332;6890135000;6799333333;6999333333
333;6931577000;6840711111;7040711111
335;6931581000;6840711111;7040711111
336;6931582000;6840711111;7040711111
337;6931583000;6840711111;7040711111
338;6931584000;6840711111;7040711111
339;6931586000;6840711111;7040711111
340;6931784000;6840722222;7040722222
341;6931801000;6841011111;7041011111
342;6931803000;6841011111;7041011111
343;6931804000;6841011111;7041011111
344;6973242000;6882377777;7082377777
345;6973245000;6882377777;7082377777
346;6973247000;6882377777;7082377777
348;6973248000;6882377777;7082377777
349;6973249000;6882377777;7082377777
350;6973250000;6882377777;7082377777
351;6973386000;6882388888;7082388888
352;6973389000;6882688888;7082688888
353;6973390000;6882688888;7082688888
354;6973391000;6882688888;7082688888
