seqnum;now;rtptime;deadline
1;6441700000;6327333333;6527333333
3;6481152000;6358700000;6558700000
4;6481165000;6358700000;6558700000
5;6481166000;6358700000;6558700000
6;6481179000;6358700000;6558700000
7;6481181000;6358700000;6558700000
8;6481183000;6358700000;6558700000
9;6481185000;6358700000;6558700000
10;6481419000;6358722222;6558722222
11;6481436000;6359066666;6559066666
12;6481438000;6359066666;6559066666
13;6481439000;6359066666;6559066666
14;6522763000;6400344444;6600344444
15;6522769000;6400344444;6600344444
16;6522771000;6400344444;6600344444
17;6522773000;6400344444;6600344444
18;6522775000;6400344444;6600344444
19;6522777000;6400344444;6600344444
20;6522778000;6400344444;6600344444
21;6522988000;6400355555;6600355555
22;6523004000;6400733333;6600733333
23;6523007000;6400733333;6600733333
24;6523008000;6400733333;6600733333
25;6564314000;6442011111;6642011111
26;6564330000;6442011111;6642011111
27;6564332000;6442011111;6642011111
28;6564333000;6442011111;6642011111
29;6564335000;6442011111;6642011111
30;6564337000;6442011111;6642011111
31;6564338000;6442011111;6642011111
32;6564569000;6442022222;6642022222
33;6564585000;6442333333;6642333333
34;6564587000;6442333333;6642333333
35;6564589000;6442333333;6642333333
36;6609585000;6483677777;6683677777
44;6609700000;6484011111;6684011111
45;6609703000;6484011111;6684011111
46;6609705000;6484011111;6684011111
47;6646901000;6525344444;6725344444
48;6646907000;6525344444;6725344444
49;6646918000;6525344444;6725344444
50;6646919000;6525344444;6725344444
51;6646920000;6525344444;6725344444
52;6646922000;6525344444;6725344444
53;6646924000;6525344444;6725344444
54;6647082000;6525355555;6725355555
55;6647089000;6525655555;6725655555
56;6647091000;6525655555;6725655555
57;6647092000;6525655555;6725655555
58;6687716000;6567011111;6767011111
60;6687834000;6567011111;6767011111
61;6687837000;6567011111;6767011111
62;6687838000;6567011111;6767011111
63;6687840000;6567011111;6767011111
64;6687841000;6567011111;6767011111
65;6688039000;6567022222;6767022222
66;6688055000;6567300000;6767300000
67;6688056000;6567300000;6767300000
68;6688057000;6567300000;6767300000
69;6728156000;6608677777;6808677777
70;6728160000;6608677777;6808677777
71;6728162000;6608677777;6808677777
72;6728164000;6608677777;6808677777
73;6728165000;6608677777;6808677777
74;6728167000;6608677777;6808677777
75;6728178000;6608677777;6808677777
76;6728349000;6608688888;6808688888
77;6728352000;6609022222;6809022222
78;6728354000;6609022222;6809022222
79;6728355000;6609022222;6809022222
80;6767949000;6650344444;6850344444
81;6767952000;6650344444;6850344444
82;6767954000;6650344444;6850344444
83;6767965000;6650344444;6850344444
84;6767966000;6650344444;6850344444
85;6767967000;6650344444;6850344444
86;6767969000;6650344444;6850344444
87;6768112000;6650355555;6850355555
88;6768115000;6650655555;6850655555
89;6768116000;6650655555;6850655555
90;6768118000;6650655555;6850655555
91;6807446000;6692011111;6892011111
92;6807450000;6692011111;6892011111
93;6807452000;6692011111;6892011111
94;6807453000;6692011111;6892011111
95;6807454000;6692011111;6892011111
96;6807456000;6692011111;6892011111
99;6807554000;6692300000;6892300000
100;6807558000;6692300000;6892300000
101;6807559000;6692300000;6892300000
104;6847480000;6733688888;6933688888
105;6847484000;6733688888;6933688888
106;6847486000;6733688888;6933688888
108;6847487000;6733688888;6933688888
109;6847576000;6733700000;6933700000
110;6847583000;6733988888;6933988888
111;6847584000;6733988888;6933988888
112;6847585000;6733988888;6933988888
113;6886338000;6775344444;6975344444
114;6886342000;6775344444;6975344444
115;6886343000;6775344444;6975344444
116;6886344000;6775344444;6975344444
117;6886345000;6775344444;6975344444
118;6886346000;6775344444;6975344444
119;6886348000;6775344444;6975344444
120;6886552000;6775355555;6975355555
121;6886568000;6775655555;6975655555
122;6886570000;6775655555;6975655555
123;6886571000;6775655555;6975655555
124;6925098000;6817000000;7017000000
125;6925102000;6817000000;7017000000
126;6925103000;6817000000;7017000000
127;6925104000;6817000000;7017000000
128;6925123000;6817000000;7017000000
129;6925124000;6817000000;7017000000
130;6925126000;6817000000;7017000000
131;6925325000;6817022222;7017022222
132;6925341000;6817300000;7017300000
133;6925343000;6817300000;7017300000
134;6925344000;6817300000;7017300000
135;6963833000;6858677777;7058677777
136;6963836000;6858677777;7058677777
137;6963838000;6858677777;7058677777
138;6963839000;6858677777;7058677777
139;6963840000;6858677777;7058677777
141;6963884000;6858677777;7058677777
144;6963968000;6858977777;7058977777
145;6963972000;6858977777;7058977777
146;7003572000;6900344444;7100344444
148;7003576000;6900344444;7100344444
149;7003577000;6900344444;7100344444
150;7003579000;6900344444;7100344444
151;7003580000;6900344444;7100344444
154;7003664000;6900655555;7100655555
155;7003667000;6900655555;7100655555
156;7003669000;6900655555;7100655555
157;7043275000;6941977777;7141977777
158;7043279000;6941977777;7141977777
159;7043280000;6941977777;7141977777
160;7043281000;6941977777;7141977777
161;7043282000;6941977777;7141977777
162;7043283000;6941977777;7141977777
165;7043393000;6942288888;7142288888
166;7043397000;6942288888;7142288888
167;7043398000;6942288888;7142288888
169;7083158000;6983677777;7183677777
170;7083161000;6983677777;7183677777
171;7083163000;6983677777;7183677777
172;7083164000;6983677777;7183677777
173;7083165000;6983677777;7183677777
174;7083166000;6983677777;7183677777
175;7083297000;6983688888;7183688888
176;7083314000;6983988888;7183988888
177;7083315000;6983988888;7183988888
178;7083317000;6983988888;7183988888
179;7122431000;7025344444;7225344444
180;7122434000;7025344444;7225344444
181;7122435000;7025344444;7225344444
182;7122437000;7025344444;7225344444
183;7122438000;7025344444;7225344444
