seqnum;now;rtptime;deadline
1;5551364000;5437100000;5637100000
3;5590786000;5468433333;5668433333
5;5590801000;5468433333;5668433333
6;5590806000;5468433333;5668433333
7;5590807000;5468433333;5668433333
8;5590809000;5468433333;5668433333
9;5590811000;5468433333;5668433333
10;5591040000;5468444444;5668444444
11;5591056000;5468755555;5668755555
12;5591059000;5468755555;5668755555
13;5591060000;5468755555;5668755555
15;5632427000;5510066666;5710066666
16;5632433000;5510066666;5710066666
17;5632435000;5510066666;5710066666
18;5632438000;5510066666;5710066666
20;5632441000;5510066666;5710066666
21;5632556000;5510088888;5710088888
22;5632563000;5510455555;5710455555
23;5632565000;5510455555;5710455555
24;5632566000;5510455555;5710455555
25;5673980000;5551744444;5751744444
26;5673988000;5551744444;5751744444
27;5673990000;5551744444;5751744444
28;5673991000;5551744444;5751744444
30;5673993000;5551744444;5751744444
31;5673994000;5551744444;5751744444
32;5674195000;5551766666;5751766666
33;5674200000;5552111111;5752111111
34;5674202000;5552111111;5752111111
35;5674204000;5552111111;5752111111
36;5715314000;5593411111;5793411111
37;5715322000;5593411111;5793411111
38;5715323000;5593411111;5793411111
39;5715326000;5593411111;5793411111
40;5715327000;5593411111;5793411111
41;5715329000;5593411111;5793411111
42;5715330000;5593411111;5793411111
43;5715468000;5593422222;5793422222
44;5715483000;5593766666;5793766666
45;5715485000;5593766666;5793766666
46;5715486000;5593766666;5793766666
47;5756458000;5635077777;5835077777
48;5756466000;5635077777;5835077777
49;5756468000;5635077777;5835077777
50;5756469000;5635077777;5835077777
51;5756482000;5635077777;5835077777
52;5756483000;5635077777;5835077777
53;5756485000;5635077777;5835077777
54;5756687000;5635100000;5835100000
55;5756704000;5635411111;5835411111
56;5756705000;5635411111;5835411111
57;5756707000;5635411111;5835411111
58;5797228000;5676733333;5876733333
59;5797233000;5676733333;5876733333
60;5797234000;5676733333;5876733333
61;5797235000;5676733333;5876733333
62;5797237000;5676733333;5876733333
63;5797238000;5676733333;5876733333
64;5797240000;5676733333;5876733333
65;5797396000;5676744444;5876744444
66;5797404000;5677044444;5877044444
67;5797405000;5677044444;5877044444
68;5797406000;5677044444;5877044444
70;5837637000;5718400000;5918400000
71;5837643000;5718400000;5918400000
72;5837645000;5718400000;5918400000
73;5837647000;5718400000;5918400000
74;5837649000;5718400000;5918400000
75;5837651000;5718400000;5918400000
76;5837796000;5718422222;5918422222
78;5837815000;5718733333;5918733333
79;5837817000;5718733333;5918733333
80;5877556000;5760077777;5960077777
81;5877561000;5760077777;5960077777
82;5877562000;5760077777;5960077777
83;5877564000;5760077777;5960077777
84;5877566000;5760077777;5960077777
85;5877567000;5760077777;5960077777
86;5877568000;5760077777;5960077777
87;5877771000;5760100000;5960100000
88;5877787000;5760411111;5960411111
89;5877789000;5760411111;5960411111
90;5877790000;5760411111;5960411111
