seqnum;now;rtptime;deadline;packet_len;payload_len
0;5189746000;5117422222;5317422222;1398;1386
2;5189781000;5117422222;5317422222;1398;1386
3;5189850000;5148944444;5348944444;1400;1388
4;5189866000;5148944444;5348944444;1400;1388
5;5190127000;5148944444;5348944444;1398;1386
6;5190136000;5148944444;5348944444;1400;1388
7;5190367000;5148944444;5348944444;1398;1386
8;5190375000;5148944444;5348944444;1400;1388
9;5190617000;5148944444;5348944444;1400;1388
10;5190626000;5148966666;5348966666;982;970
11;5231338000;5149277777;5349277777;1398;1386
12;5231364000;5149277777;5349277777;1400;1388
13;5231565000;5149277777;5349277777;1398;1386
14;5231573000;5190600000;5390600000;1400;1388
15;5231806000;5190600000;5390600000;1400;1388
16;5231821000;5190600000;5390600000;1398;1386
17;5232108000;5190600000;5390600000;1400;1388
18;5232116000;5190600000;5390600000;1398;1386
19;5232304000;5190600000;5390600000;1400;1388
20;5232310000;5190600000;5390600000;1400;1388
23;5273002000;5191000000;5391000000;1400;1388
24;5273027000;5191000000;5391000000;1398;1386
25;5273235000;5232277777;5432277777;1400;1388
27;5273243000;5232277777;5432277777;1398;1386
28;5273486000;5232277777;5432277777;1400;1388
29;5273494000;5232277777;5432277777;1398;1386
30;5273749000;5232277777;5432277777;1400;1388
31;5273756000;5232277777;5432277777;1400;1388
32;5273995000;5232288888;5432288888;982;970
33;5314624000;5232633333;5432633333;1398;1386
34;5314644000;5232633333;5432633333;1400;1388
35;5314865000;5232633333;5432633333;1398;1386
36;5314877000;5273944444;5473944444;1400;1388
37;5315117000;5273944444;5473944444;1400;1388
38;5315127000;5273944444;5473944444;1398;1386
39;5315334000;5273944444;5473944444;1400;1388
40;5315339000;5273944444;5473944444;1398;1386
41;5315616000;5273944444;5473944444;1400;1388
42;5315626000;5273944444;5473944444;1400;1388
43;5315836000;5273955555;5473955555;982;970
46;5356317000;5274300000;5474300000;1398;1386
47;5356340000;5315600000;5515600000;1400;1388
48;5356559000;5315600000;5515600000;1400;1388
49;5356567000;5315600000;5515600000;1398;1386
50;5356816000;5315600000;5515600000;1400;1388
51;5356824000;5315600000;5515600000;1398;1386
52;5357067000;5315600000;5515600000;1400;1388
53;5357075000;5315600000;5515600000;1400;1388
54;5357078000;5315611111;5515611111;982;970
55;5397955000;5315922222;5515922222;1398;1386
56;5397967000;5315922222;5515922222;1400;1388
57;5398199000;5315922222;5515922222;1398;1386
58;5398208000;5357266666;5557266666;1400;1388
59;5398449000;5357266666;5557266666;1400;1388
60;5398458000;5357266666;5557266666;1398;1386
