seqnum;now;rtptime;deadline;packet_len;payload_len
0;5874319000;5802022222;6002022222;1398;1386
2;5874346000;5802022222;6002022222;1398;1386
5;5874420000;5833600000;6033600000;1398;1386
6;5874430000;5833600000;6033600000;1400;1388
7;5874697000;5833600000;6033600000;1398;1386
8;5874710000;5833600000;6033600000;1400;1388
9;5874965000;5833600000;6033600000;1400;1388
10;5874978000;5833611111;6033611111;982;970
11;5915867000;5833933333;6033933333;1398;1386
12;5915884000;5833933333;6033933333;1400;1388
13;5916064000;5833933333;6033933333;1398;1386
14;5916078000;5875244444;6075244444;1400;1388
15;5916318000;5875244444;6075244444;1400;1388
16;5916343000;5875244444;6075244444;1398;1386
17;5916564000;5875244444;6075244444;1400;1388
18;5916572000;5875244444;6075244444;1398;1386
19;5916813000;5875244444;6075244444;1400;1388
20;5916825000;5875244444;6075244444;1400;1388
21;5917062000;5875255555;6075255555;982;970
22;5957550000;5875633333;6075633333;1398;1386
23;5957563000;5875633333;6075633333;1400;1388
24;5957757000;5875633333;6075633333;1398;1386
25;5957766000;5916922222;6116922222;1400;1388
26;5958008000;5916922222;6116922222;1400;1388
27;5958016000;5916922222;6116922222;1398;1386
28;5958265000;5916922222;6116922222;1400;1388
29;5958278000;5916922222;6116922222;1398;1386
30;5958542000;5916922222;6116922222;1400;1388
31;5958552000;5916922222;6116922222;1400;1388
32;5958556000;5916944444;6116944444;982;970
33;5999166000;5917311111;6117311111;1398;1386
34;5999386000;5917311111;6117311111;1400;1388
35;5999394000;5917311111;6117311111;1398;1386
36;5999398000;5958577777;6158577777;1400;1388
37;5999632000;5958577777;6158577777;1400;1388
38;5999639000;5958577777;6158577777;1398;1386
39;5999885000;5958577777;6158577777;1400;1388
40;5999890000;5958577777;6158577777;1398;1386
41;6000191000;5958577777;6158577777;1400;1388
42;6000200000;5958577777;6158577777;1400;1388
43;6000203000;5958588888;6158588888;982;970
44;6040830000;5958922222;6158922222;1398;1386
45;6040840000;5958922222;6158922222;1400;1388
46;6041079000;5958922222;6158922222;1398;1386
47;6041086000;6000233333;6200233333;1400;1388
48;6041322000;6000233333;6200233333;1400;1388
50;6041330000;6000233333;6200233333;1400;1388
51;6041536000;6000233333;6200233333;1398;1386
52;6041540000;6000233333;6200233333;1400;1388
53;6041823000;6000233333;6200233333;1400;1388
54;6041831000;6000255555;6200255555;982;970
56;6082497000;6000577777;6200577777;1400;1388
57;6082717000;6000577777;6200577777;1398;1386
59;6082727000;6041911111;6241911111;1400;1388
60;6082744000;6041911111;6241911111;1398;1386
61;6082985000;6041911111;6241911111;1400;1388
62;6083007000;6041911111;6241911111;1398;1386
63;6083232000;6041911111;6241911111;1400;1388
64;6083237000;6041911111;6241911111;1400;1388
65;6083457000;6041922222;6241922222;982;970
66;6124199000;6042211111;6242211111;1398;1386
67;6124219000;6042211111;6242211111;1400;1388
68;6124420000;6042211111;6242211111;1398;1386
73;6124428000;6083577777;6283577777;1398;1386
74;6124672000;6083577777;6283577777;1400;1388
75;6124680000;6083577777;6283577777;1400;1388
76;6124920000;6083588888;6283588888;982;970
78;6165847000;6083922222;6283922222;1400;1388
79;6165856000;6083922222;6283922222;1398;1386
80;6166072000;6125244444;6325244444;1400;1388
81;6166081000;6125244444;6325244444;1400;1388
82;6166323000;6125244444;6325244444;1398;1386
83;6166331000;6125244444;6325244444;1400;1388
84;6166574000;6125244444;6325244444;1398;1386
85;6166582000;6125244444;6325244444;1400;1388
86;6166797000;6125244444;6325244444;1400;1388
87;6166801000;6125255555;6325255555;982;970
88;6207534000;6125555555;6325555555;1398;1386
89;6207551000;6125555555;6325555555;1400;1388
90;6207786000;6125555555;6325555555;1398;1386
91;6207794000;6166922222;6366922222;1400;1388
92;6208044000;6166922222;6366922222;1400;1388
93;6208052000;6166922222;6366922222;1398;1386
94;6208293000;6166922222;6366922222;1400;1388
95;6208301000;6166922222;6366922222;1398;1386
96;6208498000;6166922222;6366922222;1400;1388
97;6208502000;6166922222;6366922222;1400;1388
98;6208787000;6166933333;6366933333;982;970
99;6249170000;6167255555;6367255555;1398;1386
100;6249200000;6167255555;6367255555;1400;1388
101;6249418000;6167255555;6367255555;1398;1386
102;6249426000;6208577777;6408577777;1400;1388
103;6249665000;6208577777;6408577777;1400;1388
104;6249673000;6208577777;6408577777;1398;1386
105;6249920000;6208577777;6408577777;1400;1388
106;6249928000;6208577777;6408577777;1398;1386
107;6250172000;6208577777;6408577777;1400;1388
108;6250180000;6208577777;6408577777;1400;1388
109;6250184000;6208588888;6408588888;982;970
110;6290812000;6208855555;6408855555;1398;1386
111;6291058000;6208855555;6408855555;1400;1388
112;6291066000;6208855555;6408855555;1398;1386
114;6291069000;6250244444;6450244444;1400;1388
115;6291280000;6250244444;6450244444;1398;1386
116;6291284000;6250244444;6450244444;1400;1388
117;6291531000;6250244444;6450244444;1398;1386
118;6291534000;6250244444;6450244444;1400;1388
119;6291809000;6250244444;6450244444;1400;1388
120;6291817000;6250255555;6450255555;982;970
121;6332522000;6250544444;6450544444;1398;1386
122;6332531000;6250544444;6450544444;1400;1388
123;6332749000;6250544444;6450544444;1398;1386
124;6332757000;6291922222;6491922222;1400;1388
125;6332999000;6291922222;6491922222;1400;1388
126;6333007000;6291922222;6491922222;1398;1386
127;6333251000;6291922222;6491922222;1400;1388
128;6333259000;6291922222;6491922222;1398;1386
129;6333501000;6291922222;6491922222;1400;1388
130;6333509000;6291922222;6491922222;1400;1388
132;6374180000;6292222222;6492222222;1398;1386
133;6374191000;6292222222;6492222222;1400;1388
134;6374407000;6292222222;6492222222;1398;1386
135;6374415000;6333577777;6533577777;1400;1388
136;6374631000;6333577777;6533577777;1400;1388
137;6374635000;6333577777;6533577777;1398;1386
138;6374908000;6333577777;6533577777;1400;1388
139;6374916000;6333577777;6533577777;1398;1386
