seqnum;now;rtptime;deadline
2;6430694000;6317200000;6517200000
3;6470178000;6348355555;6548355555
4;6470191000;6348355555;6548355555
5;6470193000;6348355555;6548355555
6;6470195000;6348355555;6548355555
7;6470206000;6348355555;6548355555
8;6470208000;6348355555;6548355555
9;6470210000;6348355555;6548355555
10;6470431000;6348366666;6548366666
12;6470448000;6348688888;6548688888
14;6512862000;6390000000;6590000000
15;6512869000;6390000000;6590000000
16;6512872000;6390000000;6590000000
17;6512874000;6390000000;6590000000
18;6512875000;6390000000;6590000000
19;6512878000;6390000000;6590000000
20;6512881000;6390000000;6590000000
21;6513127000;6390011111;6590011111
22;6513138000;6390388888;6590388888
23;6513140000;6390388888;6590388888
24;6513142000;6390388888;6590388888
25;6553364000;6431677777;6631677777
26;6553380000;6431677777;6631677777
27;6553381000;6431677777;6631677777
28;6553383000;6431677777;6631677777
29;6553385000;6431677777;6631677777
31;6553386000;6431677777;6631677777
32;6553592000;6431688888;6631688888
33;6553609000;6432033333;6632033333
36;6598532000;6473333333;6673333333
42;6598538000;6473333333;6673333333
43;6598679000;6473344444;6673344444
44;6598696000;6473666666;6673666666
48;6635863000;6515000000;6715000000
49;6635869000;6515000000;6715000000
50;6635871000;6515000000;6715000000
51;6635872000;6515000000;6715000000
52;6635883000;6515000000;6715000000
53;6635885000;6515000000;6715000000
54;6636010000;6515011111;6715011111
55;6636026000;6515311111;6715311111
56;6636028000;6515311111;6715311111
57;6636030000;6515311111;6715311111
58;6676644000;6556677777;6756677777
60;6676648000;6556677777;6756677777
61;6676649000;6556677777;6756677777
62;6676651000;6556677777;6756677777
64;6676653000;6556677777;6756677777
65;6676853000;6556688888;6756688888
66;6676869000;6556988888;6756988888
67;6676871000;6556988888;6756988888
72;6717106000;6598366666;6798366666
73;6717110000;6598366666;6798366666
74;6717112000;6598366666;6798366666
75;6717113000;6598366666;6798366666
76;6717246000;6598377777;6798377777
77;6717262000;6598766666;6798766666
78;6717264000;6598766666;6798766666
79;6717266000;6598766666;6798766666
80;6756917000;6640000000;6840000000
82;6756921000;6640000000;6840000000
83;6756923000;6640000000;6840000000
84;6756924000;6640000000;6840000000
85;6756926000;6640000000;6840000000
86;6756927000;6640000000;6840000000
87;6757126000;6640011111;6840011111
88;6757143000;6640322222;6840322222
89;6757144000;6640322222;6840322222
90;6757146000;6640322222;6840322222
96;6796469000;6681666666;6881666666
97;6796487000;6681666666;6881666666
98;6796554000;6681677777;6881677777
100;6796558000;6682000000;6882000000
101;6796559000;6682000000;6882000000
102;6835669000;6723333333;6923333333
103;6835673000;6723333333;6923333333
104;6835674000;6723333333;6923333333
105;6835676000;6723333333;6923333333
106;6835677000;6723333333;6923333333
107;6835678000;6723333333;6923333333
108;6835679000;6723333333;6923333333
109;6835850000;6723344444;6923344444
110;6835855000;6723611111;6923611111
111;6835856000;6723611111;6923611111
112;6835858000;6723611111;6923611111
113;6874668000;6765000000;6965000000
114;6874671000;6765000000;6965000000
116;6874767000;6765000000;6965000000
117;6874780000;6765000000;6965000000
118;6874781000;6765000000;6965000000
119;6874783000;6765000000;6965000000
120;6874955000;6765011111;6965011111
121;6874960000;6765300000;6965300000
122;6874961000;6765300000;6965300000
124;6913617000;6806666666;7006666666
