seqnum;now;rtptime;deadline;packet_len;payload_len
0;10007224000;9455555555;9955555555;10240;10228
3;10007373000;9486933333;9986933333;10240;10228
4;10007385000;9486933333;9986933333;10240;10228
1;10007488000;9455555555;9955555555;10240;10228
2;10007506000;9455555555;9955555555;10240;10228
7;10007591000;9486933333;9986933333;10240;10228
5;10007720000;9486933333;9986933333;10240;10228
6;10007736000;9486933333;9986933333;10240;10228
8;10007740000;9486933333;9986933333;10240;10228
11;10007747000;9487266666;9987266666;10240;10228
9;10007960000;9486933333;9986933333;10240;10228
12;10007972000;9487266666;9987266666;10240;10228
10;10007979000;9486955555;9986955555;10240;10228
15;10007983000;9528588888;10028588888;10240;10228
16;10008169000;9528588888;10028588888;10240;10228
13;10008180000;9487266666;9987266666;10240;10228
14;10008191000;9528588888;10028588888;10240;10228
19;10008367000;9528588888;10028588888;10240;10228
20;10008379000;9528588888;10028588888;10240;10228
17;10008469000;9528588888;10028588888;10240;10228
18;10008476000;9528588888;10028588888;10240;10228
21;10008480000;9528600000;10028600000;10240;10228
23;10008582000;9528977777;10028977777;10240;10228
24;10008594000;9528977777;10028977777;10240;10228
22;10008725000;9528977777;10028977777;10240;10228
27;10008793000;9570255555;10070255555;10240;10228
28;10008800000;9570255555;10070255555;10240;10228
25;10008961000;9570255555;10070255555;10240;10228
26;10008978000;9570255555;10070255555;10240;10228
31;10008983000;9570255555;10070255555;10240;10228
29;10009004000;9570255555;10070255555;10240;10228
32;10009189000;9570266666;10070266666;10240;10228
35;10009196000;9570622222;10070622222;10240;10228
30;10009201000;9570255555;10070255555;10240;10228
33;10009212000;9570622222;10070622222;10240;10228
36;10009379000;9611911111;10111911111;10240;10228
39;10009405000;9611911111;10111911111;10240;10228
34;10009504000;9570622222;10070622222;10240;10228
37;10009524000;9611911111;10111911111;10240;10228
40;10009615000;9611911111;10111911111;10240;10228
43;10009635000;9611933333;10111933333;10240;10228
38;10009726000;9611911111;10111911111;10240;10228
41;10009747000;9611911111;10111911111;10240;10228
44;10009819000;9612266666;10112266666;10240;10228
47;10009830000;9653577777;10153577777;10240;10228
42;10009955000;9611911111;10111911111;10240;10228
45;10009967000;9612266666;10112266666;10240;10228
48;10009974000;9653577777;10153577777;10240;10228
46;10010210000;9612266666;10112266666;10240;10228
51;10010224000;9653577777;10153577777;10240;10228
52;10010229000;9653577777;10153577777;10240;10228
49;10010234000;9653577777;10153577777;10240;10228
55;10010418000;9653900000;10153900000;10240;10228
56;10010430000;9653900000;10153900000;10240;10228
50;10010438000;9653577777;10153577777;10240;10228
53;10010443000;9653577777;10153577777;10240;10228
59;10010624000;9695244444;10195244444;10240;10228
60;10010644000;9695244444;10195244444;10240;10228
54;10010697000;9653600000;10153600000;10240;10228
57;10010716000;9653900000;10153900000;10240;10228
58;10010723000;9695244444;10195244444;10240;10228
63;10010825000;9695244444;10195244444;10240;10228
61;10010959000;9695244444;10195244444;10240;10228
62;10010969000;9695244444;10195244444;10240;10228
64;10011032000;9695244444;10195244444;10240;10228
67;10011041000;9695555555;10195555555;10240;10228
65;10011226000;9695266666;10195266666;10240;10228
68;10011236000;9695555555;10195555555;10240;10228
66;10011240000;9695555555;10195555555;10240;10228
71;10011253000;9736922222;10236922222;10240;10228
72;10011441000;9736922222;10236922222;10240;10228
69;10011452000;9736922222;10236922222;10240;10228
70;10011468000;9736922222;10236922222;10240;10228
75;10011640000;9736922222;10236922222;10240;10228
76;10011663000;9736933333;10236933333;10240;10228
73;10011733000;9736922222;10236922222;10240;10228
74;10011754000;9736922222;10236922222;10240;10228
78;10011855000;9737255555;10237255555;10240;10228
79;10011868000;9737255555;10237255555;10240;10228
77;10011958000;9737255555;10237255555;10240;10228
80;10168128000;9778588888;10278588888;10240;10228
83;10168279000;9778588888;10278588888;10240;10228
84;10168322000;9778588888;10278588888;10240;10228
81;10168473000;9778588888;10278588888;10240;10228
82;10168489000;9778588888;10278588888;10240;10228
87;10168494000;9778600000;10278600000;10240;10228
88;10168510000;9778911111;10278911111;10240;10228
91;10168701000;9820255555;10320255555;10240;10228
85;10168713000;9778588888;10278588888;10240;10228
92;10168717000;9820255555;10320255555;10240;10228
86;10168734000;9778588888;10278588888;10240;10228
95;10168914000;9820255555;10320255555;10240;10228
96;10168927000;9820255555;10320255555;10240;10228
89;10168932000;9778911111;10278911111;10240;10228
90;10168938000;9778911111;10278911111;10240;10228
99;10169080000;9820588888;10320588888;10240;10228
93;10169235000;9820255555;10320255555;10240;10228
94;10169257000;9820255555;10320255555;10240;10228
100;10169357000;9820588888;10320588888;10240;10228
103;10169367000;9861922222;10361922222;10240;10228
97;10169480000;9820255555;10320255555;10240;10228
98;10169491000;9820266666;10320266666;10240;10228
101;10169496000;9820588888;10320588888;10240;10228
104;10169501000;9861922222;10361922222;10240;10228
107;10169505000;9861922222;10361922222;10240;10228
102;10169714000;9861922222;10361922222;10240;10228
108;10169725000;9861922222;10361922222;10240;10228
111;10169929000;9862211111;10362211111;10240;10228
112;10169948000;9862211111;10362211111;10240;10228
105;10169952000;9861922222;10361922222;10240;10228
