seqnum;now;rtptime;deadline
1;10251407000;9536300000;10036300000
6;10530007000;9567833333;10067833333
131;10782652000;10026188888;10526188888
197;10788733000;10276166666;10776166666
198;10788742000;10276433333;10776433333
199;10788744000;10276433333;10776433333
200;10788745000;10276433333;10776433333
201;10826543000;10317811111;10817811111
211;10826659000;10318100000;10818100000
212;10864814000;10359533333;10859533333
221;10864928000;10359911111;10859911111
222;10864932000;10359911111;10859911111
223;10894784000;10401177777;10901177777
224;10894791000;10401177777;10901177777
225;10894793000;10401177777;10901177777
226;10894796000;10401177777;10901177777
227;10894797000;10401177777;10901177777
228;10894799000;10401177777;10901177777
229;10894800000;10401177777;10901177777
230;10894983000;10401233333;10901233333
231;10894989000;10401555555;10901555555
232;10894991000;10401555555;10901555555
233;10894992000;10401555555;10901555555
234;10934915000;10442844444;10942844444
235;10934924000;10442844444;10942844444
236;10934926000;10442844444;10942844444
237;10934927000;10442844444;10942844444
238;10934929000;10442844444;10942844444
239;10934930000;10442844444;10942844444
240;10934931000;10442844444;10942844444
241;10935158000;10442900000;10942900000
242;10935174000;10443222222;10943222222
243;10935175000;10443222222;10943222222
244;10935177000;10443222222;10943222222
245;10975631000;10484522222;10984522222
246;10975635000;10484522222;10984522222
247;10975636000;10484522222;10984522222
248;10975638000;10484522222;10984522222
249;10975639000;10484522222;10984522222
250;10975640000;10484522222;10984522222
251;10975641000;10484522222;10984522222
252;10975843000;10484533333;10984533333
253;10975858000;10484866666;10984866666
254;10975860000;10484866666;10984866666
255;10975861000;10484866666;10984866666
256;11017076000;10526177777;11026177777
257;11017079000;10526177777;11026177777
258;11017081000;10526177777;11026177777
259;11017082000;10526177777;11026177777
260;11017084000;10526177777;11026177777
261;11017085000;10526177777;11026177777
262;11017086000;10526177777;11026177777
263;11017288000;10526233333;11026233333
264;11017303000;10526555555;11026555555
265;11017305000;10526555555;11026555555
266;11017306000;10526555555;11026555555
267;11058698000;10567844444;11067844444
268;11058702000;10567844444;11067844444
269;11058703000;10567844444;11067844444
270;11058704000;10567844444;11067844444
271;11058706000;10567844444;11067844444
272;11058707000;10567844444;11067844444
273;11058708000;10567844444;11067844444
274;11058908000;10567900000;11067900000
275;11058924000;10568155555;11068155555
276;11058925000;10568155555;11068155555
277;11058926000;10568155555;11068155555
278;11100392000;10609533333;11109533333
279;11100398000;10609533333;11109533333
280;11100400000;10609533333;11109533333
281;11100401000;10609533333;11109533333
282;11100403000;10609533333;11109533333
283;11100404000;10609533333;11109533333
284;11100406000;10609533333;11109533333
285;11100626000;10609600000;11109600000
286;11100642000;10609888888;11109888888
287;11100644000;10609888888;11109888888
288;11100645000;10609888888;11109888888
289;11142009000;10651177777;11151177777
290;11142013000;10651177777;11151177777
291;11142014000;10651177777;11151177777
292;11142015000;10651177777;11151177777
293;11142017000;10651177777;11151177777
294;11142018000;10651177777;11151177777
295;11142019000;10651177777;11151177777
296;11142243000;10651222222;11151222222
297;11142259000;10651500000;11151500000
298;11142261000;10651500000;11151500000
299;11142262000;10651500000;11151500000
300;11183685000;10692844444;11192844444
301;11183689000;10692844444;11192844444
302;11183690000;10692844444;11192844444
303;11183691000;10692844444;11192844444
304;11183693000;10692844444;11192844444
305;11183694000;10692844444;11192844444
306;11183695000;10692844444;11192844444
307;11183921000;10692900000;11192900000
308;11183937000;10693200000;11193200000
309;11183938000;10693200000;11193200000
310;11183940000;10693200000;11193200000
311;11225379000;10734533333;11234533333
312;11225383000;10734533333;11234533333
313;11225395000;10734533333;11234533333
314;11225397000;10734533333;11234533333
315;11225398000;10734533333;11234533333
316;11225400000;10734533333;11234533333
317;11225401000;10734533333;11234533333
318;11225595000;10734600000;11234600000
319;11225608000;10734888888;11234888888
320;11225610000;10734888888;11234888888
321;11225611000;10734888888;11234888888
322;11266996000;10776177777;11276177777
323;11267002000;10776177777;11276177777
324;11267003000;10776177777;11276177777
325;11267005000;10776177777;11276177777
326;11267006000;10776177777;11276177777
327;11267007000;10776177777;11276177777
328;11267009000;10776177777;11276177777
329;11267219000;10776233333;11276233333
330;11267234000;10776533333;11276533333
331;11267236000;10776533333;11276533333
332;11267237000;10776533333;11276533333
333;11308675000;10817844444;11317844444
334;11308679000;10817844444;11317844444
335;11308681000;10817844444;11317844444
336;11308682000;10817844444;11317844444
337;11308683000;10817844444;11317844444
338;11308685000;10817844444;11317844444
339;11308686000;10817844444;11317844444
340;11308885000;10817888888;11317888888
341;11308901000;10818177777;11318177777
342;11308902000;10818177777;11318177777
343;11308903000;10818177777;11318177777
344;11350318000;10859500000;11359500000
345;11350322000;10859500000;11359500000
346;11350323000;10859500000;11359500000
347;11350325000;10859500000;11359500000
348;11350326000;10859500000;11359500000
349;11350327000;10859500000;11359500000
350;11350328000;10859500000;11359500000
351;11350526000;10859566666;11359566666
352;11350541000;10859866666;11359866666
353;11350543000;10859866666;11359866666
354;11350544000;10859866666;11359866666
355;11392021000;10901177777;11401177777
356;11392027000;10901177777;11401177777
357;11392028000;10901177777;11401177777
358;11392030000;10901177777;11401177777
359;11392032000;10901177777;11401177777
360;11392033000;10901177777;11401177777
361;11392035000;10901177777;11401177777
362;11392245000;10901233333;11401233333
363;11392260000;10901511111;11401511111
364;11392262000;10901511111;11401511111
365;11392263000;10901511111;11401511111
366;11433672000;10942844444;11442844444
367;11433676000;10942844444;11442844444
368;11433678000;10942844444;11442844444
369;11433679000;10942844444;11442844444
370;11433680000;10942844444;11442844444
371;11433682000;10942844444;11442844444
372;11433683000;10942844444;11442844444
373;11433883000;10942900000;11442900000
374;11433898000;10943177777;11443177777
375;11433899000;10943177777;11443177777
376;11433901000;10943177777;11443177777
377;11475382000;10984500000;11484500000
378;11475388000;10984500000;11484500000
379;11475390000;10984500000;11484500000
380;11475392000;10984500000;11484500000
381;11475402000;10984500000;11484500000
382;11475404000;10984500000;11484500000
383;11475406000;10984500000;11484500000
384;11475617000;10984588888;11484588888
385;11475633000;10984888888;11484888888
386;11475635000;10984888888;11484888888
387;11475636000;10984888888;11484888888
388;11517042000;11026166666;11526166666
389;11517051000;11026166666;11526166666
390;11517054000;11026166666;11526166666
391;11517056000;11026166666;11526166666
392;11517059000;11026166666;11526166666
393;11517060000;11026166666;11526166666
394;11517063000;11026166666;11526166666
395;11517329000;11026222222;11526222222
396;11517346000;11026522222;11526522222
397;11517349000;11026522222;11526522222
398;11517351000;11026522222;11526522222
399;11558677000;11067844444;11567844444
400;11558686000;11067844444;11567844444
401;11558688000;11067844444;11567844444
402;11558690000;11067844444;11567844444
403;11558691000;11067844444;11567844444
404;11558693000;11067844444;11567844444
405;11558694000;11067844444;11567844444
406;11558871000;11067888888;11567888888
407;11558876000;11068155555;11568155555
408;11558878000;11068155555;11568155555
409;11558879000;11068155555;11568155555
410;11600341000;11109500000;11609500000
411;11600347000;11109500000;11609500000
412;11600349000;11109500000;11609500000
413;11600360000;11109500000;11609500000
414;11600361000;11109500000;11609500000
415;11600362000;11109500000;11609500000
416;11600381000;11109500000;11609500000
417;11600519000;11109566666;11609566666
418;11600525000;11109877777;11609877777
419;11600527000;11109877777;11609877777
420;11600528000;11109877777;11609877777
421;11646606000;11151177777;11651177777
422;11646611000;11151177777;11651177777
423;11646613000;11151177777;11651177777
424;11646614000;11151177777;11651177777
425;11646616000;11151177777;11651177777
426;11646617000;11151177777;11651177777
427;11646618000;11151177777;11651177777
428;11646751000;11151233333;11651233333
429;11646756000;11151555555;11651555555
430;11646758000;11151555555;11651555555
431;11646759000;11151555555;11651555555
432;11684080000;11192844444;11692844444
433;11684089000;11192844444;11692844444
434;11684090000;11192844444;11692844444
435;11684093000;11192844444;11692844444
436;11684094000;11192844444;11692844444
437;11684096000;11192844444;11692844444
438;11684097000;11192844444;11692844444
439;11684216000;11192888888;11692888888
440;11684221000;11193200000;11693200000
441;11684222000;11193200000;11693200000
442;11684224000;11193200000;11693200000
443;11725302000;11234522222;11734522222
444;11725306000;11234522222;11734522222
445;11725307000;11234522222;11734522222
446;11725308000;11234522222;11734522222
447;11725309000;11234522222;11734522222
448;11725311000;11234522222;11734522222
449;11725312000;11234522222;11734522222
450;11725442000;11234577777;11734577777
451;11725448000;11234888888;11734888888
452;11725449000;11234888888;11734888888
453;11725451000;11234888888;11734888888
454;11766923000;11276177777;11776177777
455;11766927000;11276177777;11776177777
456;11766928000;11276177777;11776177777
457;11766929000;11276177777;11776177777
458;11766931000;11276177777;11776177777
459;11766932000;11276177777;11776177777
460;11766933000;11276177777;11776177777
461;11767042000;11276222222;11776222222
462;11767047000;11276500000;11776500000
463;11767048000;11276500000;11776500000
464;11767050000;11276500000;11776500000
465;11808606000;11317844444;11817844444
466;11808609000;11317844444;11817844444
467;11808611000;11317844444;11817844444
468;11808612000;11317844444;11817844444
469;11808613000;11317844444;11817844444
470;11808614000;11317844444;11817844444
471;11808616000;11317844444;11817844444
472;11808753000;11317888888;11817888888
473;11808767000;11318166666;11818166666
474;11808768000;11318166666;11818166666
475;11808770000;11318166666;11818166666
476;11850302000;11359522222;11859522222
477;11850309000;11359522222;11859522222
478;11850311000;11359522222;11859522222
479;11850312000;11359522222;11859522222
480;11850314000;11359522222;11859522222
481;11850315000;11359522222;11859522222
482;11850316000;11359522222;11859522222
483;11850436000;11359577777;11859577777
484;11850441000;11359877777;11859877777
485;11850443000;11359877777;11859877777
486;11850444000;11359877777;11859877777
487;11891960000;11401177777;11901177777
488;11891964000;11401177777;11901177777
489;11891965000;11401177777;11901177777
490;11891966000;11401177777;11901177777
491;11891967000;11401177777;11901177777
492;11891969000;11401177777;11901177777
493;11891970000;11401177777;11901177777
494;11892079000;11401222222;11901222222
495;11892084000;11401533333;11901533333
496;11892086000;11401533333;11901533333
497;11892087000;11401533333;11901533333
498;11933613000;11442833333;11942833333
499;11933617000;11442833333;11942833333
500;11933618000;11442833333;11942833333
501;11933620000;11442833333;11942833333
502;11933621000;11442833333;11942833333
503;11933622000;11442833333;11942833333
504;11933623000;11442833333;11942833333
505;11933753000;11442888888;11942888888
506;11933758000;11443177777;11943177777
507;11933760000;11443177777;11943177777
508;11933761000;11443177777;11943177777
509;11975287000;11484511111;11984511111
510;11975291000;11484511111;11984511111
511;11975292000;11484511111;11984511111
512;11975293000;11484511111;11984511111
513;11975294000;11484511111;11984511111
514;11975296000;11484511111;11984511111
515;11975297000;11484511111;11984511111
516;11975427000;11484588888;11984588888
517;11975432000;11484900000;11984900000
518;11975441000;11484900000;11984900000
519;11975443000;11484900000;11984900000
520;12017038000;11526177777;12026177777
521;12017043000;11526177777;12026177777
522;12017044000;11526177777;12026177777
523;12017046000;11526177777;12026177777
524;12017047000;11526177777;12026177777
525;12017058000;11526177777;12026177777
526;12017059000;11526177777;12026177777
527;12017281000;11526222222;12026222222
528;12017284000;11526533333;12026533333
529;12017286000;11526533333;12026533333
530;12017287000;11526533333;12026533333
531;12058666000;11567844444;12067844444
532;12058669000;11567844444;12067844444
533;12058671000;11567844444;12067844444
534;12058672000;11567844444;12067844444
535;12058673000;11567844444;12067844444
536;12058674000;11567844444;12067844444
537;12058675000;11567844444;12067844444
538;12058810000;11567888888;12067888888
539;12058813000;11568188888;12068188888
540;12058815000;11568188888;12068188888
541;12058816000;11568188888;12068188888
542;12101386000;11609544444;12109544444
543;12101393000;11609544444;12109544444
544;12101396000;11609544444;12109544444
545;12101397000;11609544444;12109544444
546;12101399000;11609544444;12109544444
547;12101400000;11609544444;12109544444
548;12101401000;11609544444;12109544444
549;12101516000;11609611111;12109611111
550;12101521000;11609922222;12109922222
551;12101522000;11609922222;12109922222
552;12101523000;11609922222;12109922222
553;12141977000;11651188888;12151188888
554;12141982000;11651188888;12151188888
555;12141983000;11651188888;12151188888
556;12141985000;11651188888;12151188888
557;12141986000;11651188888;12151188888
558;12141988000;11651188888;12151188888
559;12141989000;11651188888;12151188888
560;12142100000;11651233333;12151233333
561;12142105000;11651533333;12151533333
562;12142107000;11651533333;12151533333
563;12142108000;11651533333;12151533333
564;12183625000;11692844444;12192844444
565;12183629000;11692844444;12192844444
