seqnum;now;rtptime;deadline;packet_len;payload_len
0;9835225000;9283333333;9783333333;10240;10228
3;9835427000;9314844444;9814844444;10240;10228
4;9835442000;9314844444;9814844444;10240;10228
1;9835468000;9283333333;9783333333;10240;10228
2;9835476000;9283333333;9783333333;10240;10228
7;9835577000;9314844444;9814844444;10240;10228
5;9835775000;9314844444;9814844444;10240;10228
6;9835785000;9314844444;9814844444;10240;10228
8;9835788000;9314844444;9814844444;10240;10228
11;9835795000;9315200000;9815200000;10240;10228
12;9835961000;9315200000;9815200000;10240;10228
9;9835981000;9314844444;9814844444;10240;10228
10;9835989000;9314855555;9814855555;10240;10228
15;9836206000;9356500000;9856500000;10240;10228
16;9836217000;9356500000;9856500000;10240;10228
13;9836221000;9315200000;9815200000;10240;10228
14;9836225000;9356500000;9856500000;10240;10228
19;9836394000;9356500000;9856500000;10240;10228
20;9836414000;9356500000;9856500000;10240;10228
17;9836502000;9356500000;9856500000;10240;10228
18;9836513000;9356500000;9856500000;10240;10228
23;9836599000;9356966666;9856966666;10240;10228
24;9836623000;9356966666;9856966666;10240;10228
21;9836771000;9356533333;9856533333;10240;10228
22;9836783000;9356966666;9856966666;10240;10228
25;9836787000;9398155555;9898155555;10240;10228
27;9836791000;9398155555;9898155555;10240;10228
26;9836975000;9398155555;9898155555;10240;10228
29;9836986000;9398155555;9898155555;10240;10228
28;9836991000;9398155555;9898155555;10240;10228
31;9836996000;9398155555;9898155555;10240;10228
32;9837238000;9398177777;9898177777;10240;10228
35;9837249000;9398500000;9898500000;10240;10228
30;9837264000;9398155555;9898155555;10240;10228
33;9837268000;9398500000;9898500000;10240;10228
36;9837442000;9439822222;9939822222;10240;10228
39;9837464000;9439822222;9939822222;10240;10228
34;9837475000;9398500000;9898500000;10240;10228
37;9837487000;9439822222;9939822222;10240;10228
40;9837605000;9439822222;9939822222;10240;10228
43;9837625000;9439844444;9939844444;10240;10228
38;9837784000;9439822222;9939822222;10240;10228
41;9837796000;9439822222;9939822222;10240;10228
44;9837800000;9440177777;9940177777;10240;10228
47;9837804000;9481488888;9981488888;10240;10228
42;9837976000;9439822222;9939822222;10240;10228
45;9837987000;9440177777;9940177777;10240;10228
48;9837994000;9481488888;9981488888;10240;10228
51;9838248000;9481488888;9981488888;10240;10228
52;9838259000;9481488888;9981488888;10240;10228
46;9838273000;9440177777;9940177777;10240;10228
49;9838278000;9481488888;9981488888;10240;10228
55;9838470000;9481822222;9981822222;10240;10228
56;9838508000;9481822222;9981822222;10240;10228
50;9838526000;9481488888;9981488888;10240;10228
53;9838531000;9481488888;9981488888;10240;10228
54;9838544000;9481500000;9981500000;10240;10228
59;9838631000;9523155555;10023155555;10240;10228
60;9838637000;9523155555;10023155555;10240;10228
57;9838766000;9481822222;9981822222;10240;10228
58;9838783000;9523155555;10023155555;10240;10228
63;9838830000;9523155555;10023155555;10240;10228
61;9838963000;9523155555;10023155555;10240;10228
62;9838968000;9523155555;10023155555;10240;10228
64;9839023000;9523155555;10023155555;10240;10228
67;9839028000;9523466666;10023466666;10240;10228
65;9839270000;9523177777;10023177777;10240;10228
68;9839275000;9523466666;10023466666;10240;10228
66;9839279000;9523466666;10023466666;10240;10228
71;9839283000;9564822222;10064822222;10240;10228
72;9839489000;9564822222;10064822222;10240;10228
75;9839510000;9564822222;10064822222;10240;10228
69;9839516000;9564822222;10064822222;10240;10228
70;9839520000;9564822222;10064822222;10240;10228
76;9839704000;9564844444;10064844444;10240;10228
78;9839713000;9565177777;10065177777;10240;10228
73;9839719000;9564822222;10064822222;10240;10228
74;9839733000;9564822222;10064822222;10240;10228
79;9839840000;9565177777;10065177777;10240;10228
77;9839975000;9565177777;10065177777;10240;10228
80;9996166000;9606488888;10106488888;10240;10228
83;9996343000;9606488888;10106488888;10240;10228
84;9996358000;9606488888;10106488888;10240;10228
87;9996372000;9606511111;10106511111;10240;10228
81;9996524000;9606488888;10106488888;10240;10228
82;9996551000;9606488888;10106488888;10240;10228
88;9996556000;9606822222;10106822222;10240;10228
91;9996797000;9648155555;10148155555;10240;10228
92;9996823000;9648155555;10148155555;10240;10228
85;9996828000;9606488888;10106488888;10240;10228
86;9996833000;9606488888;10106488888;10240;10228
95;9996970000;9648155555;10148155555;10240;10228
96;9996983000;9648155555;10148155555;10240;10228
89;9996988000;9606822222;10106822222;10240;10228
90;9996993000;9606822222;10106822222;10240;10228
99;9997149000;9648455555;10148455555;10240;10228
93;9997275000;9648155555;10148155555;10240;10228
94;9997299000;9648155555;10148155555;10240;10228
100;9997391000;9648455555;10148455555;10240;10228
103;9997413000;9689822222;10189822222;10240;10228
97;9997537000;9648155555;10148155555;10240;10228
98;9997561000;9648177777;10148177777;10240;10228
104;9997581000;9689822222;10189822222;10240;10228
107;9997585000;9689822222;10189822222;10240;10228
101;9997772000;9648455555;10148455555;10240;10228
102;9997782000;9689822222;10189822222;10240;10228
108;9997787000;9689822222;10189822222;10240;10228
111;9997803000;9690088888;10190088888;10240;10228
112;9997982000;9690088888;10190088888;10240;10228
105;9997998000;9689822222;10189822222;10240;10228
106;9998007000;9689822222;10189822222;10240;10228
109;9998014000;9689833333;10189833333;10240;10228
115;9998162000;9731488888;10231488888;10240;10228
116;9998197000;9731488888;10231488888;10240;10228
110;9998315000;9690088888;10190088888;10240;10228
113;9998326000;9731488888;10231488888;10240;10228
119;9998350000;9731488888;10231488888;10240;10228
120;9998370000;9731511111;10231511111;10240;10228
114;9998498000;9731488888;10231488888;10240;10228
117;9998521000;9731488888;10231488888;10240;10228
122;9998638000;9731822222;10231822222;10240;10228
123;9998665000;9731822222;10231822222;10240;10228
118;9998800000;9731488888;10231488888;10240;10228
121;9998828000;9731822222;10231822222;10240;10228
126;9998833000;9773155555;10273155555;10240;10228
127;9998989000;9773155555;10273155555;10240;10228
130;9999000000;9773155555;10273155555;10240;10228
124;9999006000;9773155555;10273155555;10240;10228
125;9999011000;9773155555;10273155555;10240;10228
131;9999245000;9773166666;10273166666;10240;10228
134;9999255000;9773455555;10273455555;10240;10228
128;9999261000;9773155555;10273155555;10240;10228
129;9999276000;9773155555;10273155555;10240;10228
135;9999400000;9814822222;10314822222;10240;10228
138;9999421000;9814822222;10314822222;10240;10228
132;9999527000;9773455555;10273455555;10240;10228
133;9999552000;9773455555;10273455555;10240;10228
136;9999557000;9814822222;10314822222;10240;10228
139;9999573000;9814822222;10314822222;10240;10228
142;9999579000;9814833333;10314833333;10240;10228
137;9999726000;9814822222;10314822222;10240;10228
143;9999812000;9815122222;10315122222;10240;10228
146;9999840000;9856488888;10356488888;10240;10228
140;9999993000;9814822222;10314822222;10240;10228
141;10000021000;9814822222;10314822222;10240;10228
147;10000027000;9856488888;10356488888;10240;10228
150;10000267000;9856488888;10356488888;10240;10228
144;10000278000;9815122222;10315122222;10240;10228
151;10000286000;9856488888;10356488888;10240;10228
145;10000290000;9815122222;10315122222;10240;10228
148;10000294000;9856488888;10356488888;10240;10228
154;10000427000;9856822222;10356822222;10240;10228
155;10000473000;9856822222;10356822222;10240;10228
149;10000489000;9856488888;10356488888;10240;10228
152;10000495000;9856488888;10356488888;10240;10228
158;10000615000;9898155555;10398155555;10240;10228
153;10000726000;9856500000;10356500000;10240;10228
156;10000739000;9856822222;10356822222;10240;10228
159;10000838000;9898155555;10398155555;10240;10228
162;10000850000;9898155555;10398155555;10240;10228
157;10000976000;9898155555;10398155555;10240;10228
160;10000987000;9898155555;10398155555;10240;10228
163;10000992000;9898155555;10398155555;10240;10228
161;10001269000;9898155555;10398155555;10240;10228
164;10001292000;9898166666;10398166666;10240;10228
165;10157861000;9898466666;10398466666;10240;10228
166;10157933000;9898466666;10398466666;10240;10228
167;10157939000;9898466666;10398466666;10240;10228
169;10157962000;9939822222;10439822222;10240;10228
168;10157968000;9939822222;10439822222;10240;10228
172;10157973000;9939822222;10439822222;10240;10228
170;10158257000;9939822222;10439822222;10240;10228
171;10158270000;9939822222;10439822222;10240;10228
173;10158279000;9939822222;10439822222;10240;10228
175;10158283000;9939833333;10439833333;10240;10228
178;10158447000;9940122222;10440122222;10240;10228
174;10158459000;9939822222;10439822222;10240;10228
176;10158475000;9940122222;10440122222;10240;10228
181;10158647000;9981488888;10481488888;10240;10228
177;10158676000;9940122222;10440122222;10240;10228
179;10158692000;9981488888;10481488888;10240;10228
184;10158823000;9981488888;10481488888;10240;10228
187;10158834000;9981788888;10481788888;10240;10228
180;10158944000;9981488888;10481488888;10240;10228
182;10158954000;9981488888;10481488888;10240;10228
189;10159014000;9981788888;10481788888;10240;10228
183;10159184000;9981488888;10481488888;10240;10228
185;10159196000;9981488888;10481488888;10240;10228
186;10159201000;9981500000;10481500000;10240;10228
190;10159205000;10023144444;10523144444;10240;10228
192;10159209000;10023144444;10523144444;10240;10228
193;10159421000;10023144444;10523144444;10240;10228
194;10159454000;10023144444;10523144444;10240;10228
188;10159475000;9981788888;10481788888;10240;10228
191;10159497000;10023144444;10523144444;10240;10228
196;10159612000;10023144444;10523144444;10240;10228
197;10159633000;10023166666;10523166666;10240;10228
195;10159730000;10023144444;10523144444;10240;10228
198;10159742000;10023433333;10523433333;10240;10228
201;10159816000;10064811111;10564811111;10240;10228
202;10159827000;10064811111;10564811111;10240;10228
199;10159934000;10023433333;10523433333;10240;10228
200;10159946000;10023433333;10523433333;10240;10228
203;10160023000;10064811111;10564811111;10240;10228
204;10160205000;10064811111;10564811111;10240;10228
207;10160217000;10064811111;10564811111;10240;10228
205;10160222000;10064811111;10564811111;10240;10228
206;10160227000;10064811111;10564811111;10240;10228
208;10160450000;10064833333;10564833333;10240;10228
209;10186853000;10065111111;10565111111;10240;10228
211;10187045000;10065111111;10565111111;10240;10228
213;10187057000;10106533333;10606533333;10240;10228
210;10187195000;10065111111;10565111111;10240;10228
212;10187206000;10106533333;10606533333;10240;10228
215;10187210000;10106533333;10606533333;10240;10228
214;10187476000;10106533333;10606533333;10240;10228
217;10187488000;10106533333;10606533333;10240;10228
216;10187503000;10106533333;10606533333;10240;10228
219;10187507000;10106600000;10606600000;10240;10228
218;10187737000;10106533333;10606533333;10240;10228
221;10228545000;10106911111;10606911111;10240;10228
223;10228724000;10148200000;10648200000;10240;10228
220;10228870000;10106911111;10606911111;10240;10228
225;10228949000;10148200000;10648200000;10240;10228
227;10228962000;10148200000;10648200000;10240;10228
222;10229106000;10106911111;10606911111;10240;10228
224;10229144000;10148200000;10648200000;10240;10228
226;10229161000;10148200000;10648200000;10240;10228
229;10229165000;10148200000;10648200000;10240;10228
228;10229378000;10148200000;10648200000;10240;10228
230;10229398000;10148255555;10648255555;10240;10228
231;10270194000;10148588888;10648588888;10240;10228
233;10270411000;10148588888;10648588888;10240;10228
235;10270439000;10189833333;10689833333;10240;10228
