seqnum;now;rtptime;deadline
1;9998434000;9283333333;9783333333
6;10276901000;9314844444;9814844444
131;10525606000;9773166666;10273166666
197;10545082000;10023166666;10523166666
198;10545088000;10023433333;10523433333
199;10545090000;10023433333;10523433333
200;10545091000;10023433333;10523433333
201;10581505000;10064811111;10564811111
211;10581623000;10065111111;10565111111
212;10609300000;10106533333;10606533333
220;10609434000;10106911111;10606911111
221;10609437000;10106911111;10606911111
222;10609447000;10106911111;10606911111
223;10644699000;10148200000;10648200000
224;10644703000;10148200000;10648200000
225;10644704000;10148200000;10648200000
226;10644706000;10148200000;10648200000
227;10644707000;10148200000;10648200000
228;10644708000;10148200000;10648200000
229;10644710000;10148200000;10648200000
230;10644904000;10148255555;10648255555
231;10644910000;10148588888;10648588888
232;10644911000;10148588888;10648588888
233;10644912000;10148588888;10648588888
234;10681545000;10189833333;10689833333
235;10681548000;10189833333;10689833333
236;10681550000;10189833333;10689833333
237;10681551000;10189833333;10689833333
238;10681553000;10189833333;10689833333
239;10681554000;10189833333;10689833333
240;10681555000;10189833333;10689833333
241;10681755000;10189888888;10689888888
242;10681771000;10190177777;10690177777
243;10681772000;10190177777;10690177777
244;10681774000;10190177777;10690177777
245;10722732000;10231511111;10731511111
246;10722739000;10231511111;10731511111
247;10722741000;10231511111;10731511111
248;10722742000;10231511111;10731511111
249;10722744000;10231511111;10731511111
250;10722745000;10231511111;10731511111
251;10722746000;10231511111;10731511111
252;10722955000;10231533333;10731533333
253;10722971000;10231844444;10731844444
254;10722973000;10231844444;10731844444
255;10722974000;10231844444;10731844444
256;10764131000;10273211111;10773211111
257;10764144000;10273211111;10773211111
258;10764146000;10273211111;10773211111
259;10764147000;10273211111;10773211111
260;10764148000;10273211111;10773211111
261;10764150000;10273211111;10773211111
262;10764151000;10273211111;10773211111
263;10764350000;10273255555;10773255555
264;10764365000;10273566666;10773566666
265;10764367000;10273566666;10773566666
266;10764368000;10273566666;10773566666
267;10805723000;10314844444;10814844444
268;10805727000;10314844444;10814844444
269;10805728000;10314844444;10814844444
270;10805730000;10314844444;10814844444
271;10805731000;10314844444;10814844444
272;10805732000;10314844444;10814844444
273;10805733000;10314844444;10814844444
274;10805932000;10314900000;10814900000
275;10805948000;10315166666;10815166666
276;10805949000;10315166666;10815166666
277;10805950000;10315166666;10815166666
278;10847415000;10356533333;10856533333
279;10847419000;10356533333;10856533333
280;10847421000;10356533333;10856533333
281;10847422000;10356533333;10856533333
282;10847423000;10356533333;10856533333
283;10847424000;10356533333;10856533333
284;10847426000;10356533333;10856533333
285;10847641000;10356600000;10856600000
286;10847656000;10356888888;10856888888
287;10847658000;10356888888;10856888888
288;10847659000;10356888888;10856888888
289;10889003000;10398166666;10898166666
290;10889007000;10398166666;10898166666
291;10889009000;10398166666;10898166666
292;10889011000;10398166666;10898166666
293;10889012000;10398166666;10898166666
294;10889013000;10398166666;10898166666
295;10889014000;10398166666;10898166666
296;10889222000;10398222222;10898222222
297;10889226000;10398500000;10898500000
298;10889227000;10398500000;10898500000
299;10889229000;10398500000;10898500000
300;10930689000;10439833333;10939833333
301;10930693000;10439833333;10939833333
302;10930694000;10439833333;10939833333
303;10930696000;10439833333;10939833333
304;10930697000;10439833333;10939833333
305;10930699000;10439833333;10939833333
306;10930700000;10439833333;10939833333
307;10930903000;10439888888;10939888888
308;10930918000;10440166666;10940166666
309;10930920000;10440166666;10940166666
310;10930922000;10440166666;10940166666
311;10972431000;10481533333;10981533333
312;10972457000;10481533333;10981533333
313;10972458000;10481533333;10981533333
314;10972459000;10481533333;10981533333
315;10972461000;10481533333;10981533333
316;10972462000;10481533333;10981533333
317;10972464000;10481533333;10981533333
318;10972661000;10481600000;10981600000
319;10972677000;10481900000;10981900000
320;10972678000;10481900000;10981900000
321;10972679000;10481900000;10981900000
322;11014062000;10523177777;11023177777
323;11014070000;10523177777;11023177777
324;11014072000;10523177777;11023177777
325;11014073000;10523177777;11023177777
326;11014075000;10523177777;11023177777
327;11014077000;10523177777;11023177777
328;11014078000;10523177777;11023177777
329;11014323000;10523233333;11023233333
330;11014338000;10523522222;11023522222
331;11014340000;10523522222;11023522222
332;11014341000;10523522222;11023522222
333;11055681000;10564844444;11064844444
334;11055687000;10564844444;11064844444
335;11055689000;10564844444;11064844444
336;11055690000;10564844444;11064844444
337;11055691000;10564844444;11064844444
338;11055692000;10564844444;11064844444
339;11055694000;10564844444;11064844444
340;11055905000;10564900000;11064900000
341;11055921000;10565211111;11065211111
342;11055922000;10565211111;11065211111
343;11055923000;10565211111;11065211111
344;11097341000;10606511111;11106511111
345;11097345000;10606511111;11106511111
346;11097346000;10606511111;11106511111
347;11097347000;10606511111;11106511111
348;11097348000;10606511111;11106511111
349;11097350000;10606511111;11106511111
350;11097351000;10606511111;11106511111
351;11097550000;10606566666;11106566666
352;11097566000;10606866666;11106866666
353;11097567000;10606866666;11106866666
354;11097569000;10606866666;11106866666
355;11139022000;10648177777;11148177777
356;11139025000;10648177777;11148177777
357;11139027000;10648177777;11148177777
358;11139028000;10648177777;11148177777
359;11139030000;10648177777;11148177777
360;11139031000;10648177777;11148177777
361;11139033000;10648177777;11148177777
362;11139231000;10648233333;11148233333
363;11139247000;10648544444;11148544444
364;11139248000;10648544444;11148544444
365;11139250000;10648544444;11148544444
366;11180709000;10689844444;11189844444
367;11180714000;10689844444;11189844444
368;11180715000;10689844444;11189844444
369;11180717000;10689844444;11189844444
370;11180718000;10689844444;11189844444
371;11180720000;10689844444;11189844444
372;11180721000;10689844444;11189844444
373;11180927000;10689888888;11189888888
374;11180932000;10690144444;11190144444
375;11180934000;10690144444;11190144444
376;11180936000;10690144444;11190144444
377;11222429000;10731522222;11231522222
378;11222436000;10731522222;11231522222
379;11222438000;10731522222;11231522222
380;11222439000;10731522222;11231522222
381;11222441000;10731522222;11231522222
382;11222442000;10731522222;11231522222
383;11222444000;10731522222;11231522222
384;11222658000;10731577777;11231577777
385;11222674000;10731888888;11231888888
386;11222675000;10731888888;11231888888
387;11222677000;10731888888;11231888888
388;11264064000;10773177777;11273177777
389;11264069000;10773177777;11273177777
390;11264071000;10773177777;11273177777
391;11264072000;10773177777;11273177777
392;11264073000;10773177777;11273177777
393;11264085000;10773177777;11273177777
394;11264086000;10773177777;11273177777
395;11264292000;10773222222;11273222222
396;11264307000;10773522222;11273522222
397;11264308000;10773522222;11273522222
398;11264310000;10773522222;11273522222
399;11305740000;10814833333;11314833333
400;11305746000;10814833333;11314833333
401;11305757000;10814833333;11314833333
402;11305759000;10814833333;11314833333
403;11305760000;10814833333;11314833333
404;11305761000;10814833333;11314833333
405;11305763000;10814833333;11314833333
406;11305970000;10814888888;11314888888
407;11305985000;10815166666;11315166666
408;11305987000;10815166666;11315166666
409;11305989000;10815166666;11315166666
410;11347407000;10856511111;11356511111
411;11347416000;10856511111;11356511111
412;11347417000;10856511111;11356511111
413;11347418000;10856511111;11356511111
414;11347419000;10856511111;11356511111
415;11347438000;10856511111;11356511111
416;11347440000;10856511111;11356511111
417;11347653000;10856588888;11356588888
418;11347669000;10856877777;11356877777
419;11347671000;10856877777;11356877777
420;11347672000;10856877777;11356877777
421;11389037000;10898166666;11398166666
422;11389043000;10898166666;11398166666
423;11389045000;10898166666;11398166666
424;11389057000;10898166666;11398166666
425;11389058000;10898166666;11398166666
426;11389060000;10898166666;11398166666
427;11389061000;10898166666;11398166666
428;11389255000;10898211111;11398211111
429;11389263000;10898500000;11398500000
430;11389264000;10898500000;11398500000
431;11389266000;10898500000;11398500000
432;11430687000;10939844444;11439844444
433;11430692000;10939844444;11439844444
434;11430694000;10939844444;11439844444
435;11430696000;10939844444;11439844444
436;11430697000;10939844444;11439844444
437;11430698000;10939844444;11439844444
438;11430700000;10939844444;11439844444
439;11430903000;10939900000;11439900000
440;11430918000;10940177777;11440177777
441;11430920000;10940177777;11440177777
442;11430922000;10940177777;11440177777
443;11472360000;10981500000;11481500000
444;11472369000;10981500000;11481500000
445;11472370000;10981500000;11481500000
446;11472372000;10981500000;11481500000
447;11472374000;10981500000;11481500000
448;11472375000;10981500000;11481500000
449;11472376000;10981500000;11481500000
450;11472586000;10981588888;11481588888
451;11472601000;10981877777;11481877777
452;11472603000;10981877777;11481877777
453;11472604000;10981877777;11481877777
454;11514008000;11023177777;11523177777
455;11514012000;11023177777;11523177777
456;11514013000;11023177777;11523177777
457;11514015000;11023177777;11523177777
458;11514016000;11023177777;11523177777
459;11514018000;11023177777;11523177777
460;11514019000;11023177777;11523177777
461;11514226000;11023222222;11523222222
462;11514241000;11023500000;11523500000
463;11514243000;11023500000;11523500000
464;11514244000;11023500000;11523500000
465;11555690000;11064833333;11564833333
466;11555693000;11064833333;11564833333
467;11555695000;11064833333;11564833333
468;11555706000;11064833333;11564833333
469;11555707000;11064833333;11564833333
470;11555709000;11064833333;11564833333
471;11555710000;11064833333;11564833333
472;11555939000;11064888888;11564888888
473;11555954000;11065177777;11565177777
474;11555955000;11065177777;11565177777
475;11555957000;11065177777;11565177777
476;11597330000;11106500000;11606500000
477;11597334000;11106500000;11606500000
478;11597336000;11106500000;11606500000
479;11597337000;11106500000;11606500000
480;11597338000;11106500000;11606500000
481;11597340000;11106500000;11606500000
482;11597341000;11106500000;11606500000
483;11597539000;11106566666;11606566666
484;11597555000;11106877777;11606877777
485;11597556000;11106877777;11606877777
486;11597558000;11106877777;11606877777
487;11639017000;11148177777;11648177777
488;11639022000;11148177777;11648177777
489;11639024000;11148177777;11648177777
490;11639025000;11148177777;11648177777
491;11639026000;11148177777;11648177777
492;11639028000;11148177777;11648177777
493;11639029000;11148177777;11648177777
494;11639203000;11148222222;11648222222
495;11639208000;11148533333;11648533333
496;11639210000;11148533333;11648533333
497;11639211000;11148533333;11648533333
498;11680679000;11189833333;11689833333
499;11680683000;11189833333;11689833333
500;11680684000;11189833333;11689833333
501;11680686000;11189833333;11689833333
502;11680687000;11189833333;11689833333
503;11680688000;11189833333;11689833333
504;11680689000;11189833333;11689833333
505;11680888000;11189888888;11689888888
506;11680904000;11190155555;11690155555
507;11680905000;11190155555;11690155555
508;11680907000;11190155555;11690155555
509;11722379000;11231500000;11731500000
510;11722383000;11231500000;11731500000
511;11722384000;11231500000;11731500000
512;11722386000;11231500000;11731500000
513;11722387000;11231500000;11731500000
514;11722389000;11231500000;11731500000
515;11722390000;11231500000;11731500000
516;11722588000;11231588888;11731588888
517;11722614000;11231900000;11731900000
518;11722616000;11231900000;11731900000
519;11722617000;11231900000;11731900000
520;11764009000;11273177777;11773177777
521;11764013000;11273177777;11773177777
522;11764014000;11273177777;11773177777
523;11764015000;11273177777;11773177777
524;11764017000;11273177777;11773177777
525;11764018000;11273177777;11773177777
526;11764020000;11273177777;11773177777
527;11764255000;11273233333;11773233333
528;11764271000;11273533333;11773533333
529;11764273000;11273533333;11773533333
530;11764274000;11273533333;11773533333
531;11805680000;11314833333;11814833333
532;11805684000;11314833333;11814833333
533;11805685000;11314833333;11814833333
534;11805687000;11314833333;11814833333
535;11805689000;11314833333;11814833333
536;11805690000;11314833333;11814833333
537;11805692000;11314833333;11814833333
538;11805943000;11314888888;11814888888
