seqnum;now;rtptime;deadline
1;10613479000;9898711111;10398711111
6;10891665000;9929877777;10429877777
131;11128787000;10388255555;10888255555
186;11134793000;10596588888;11096588888
187;11134800000;10596866666;11096866666
188;11134801000;10596866666;11096866666
189;11134803000;10596866666;11096866666
190;11150908000;10638233333;11138233333
199;11151021000;10638544444;11138544444
200;11151025000;10638544444;11138544444
201;11188986000;10679900000;11179900000
211;11189099000;10680211111;11180211111
212;11227199000;10721600000;11221600000
221;11227312000;10721966666;11221966666
222;11227316000;10721966666;11221966666
223;11258101000;10763266666;11263266666
224;11258105000;10763266666;11263266666
225;11258106000;10763266666;11263266666
226;11258108000;10763266666;11263266666
227;11258119000;10763266666;11263266666
228;11258121000;10763266666;11263266666
229;11258122000;10763266666;11263266666
230;11258322000;10763322222;11263322222
231;11258338000;10763644444;11263644444
232;11258340000;10763644444;11263644444
233;11258341000;10763644444;11263644444
234;11297498000;10804922222;11304922222
235;11297502000;10804922222;11304922222
236;11297503000;10804922222;11304922222
237;11297504000;10804922222;11304922222
238;11297505000;10804922222;11304922222
239;11297507000;10804922222;11304922222
240;11297508000;10804922222;11304922222
241;11297707000;10804977777;11304977777
242;11297722000;10805277777;11305277777
243;11297724000;10805277777;11305277777
244;11297725000;10805277777;11305277777
245;11338013000;10846566666;11346566666
246;11338017000;10846566666;11346566666
247;11338019000;10846566666;11346566666
248;11338020000;10846566666;11346566666
249;11338022000;10846566666;11346566666
250;11338023000;10846566666;11346566666
251;11338024000;10846566666;11346566666
252;11338230000;10846577777;11346577777
253;11338245000;10846888888;11346888888
254;11338247000;10846888888;11346888888
255;11338248000;10846888888;11346888888
256;11379262000;10888255555;11388255555
257;11379267000;10888255555;11388255555
258;11379268000;10888255555;11388255555
259;11379270000;10888255555;11388255555
260;11379271000;10888255555;11388255555
261;11379272000;10888255555;11388255555
262;11379274000;10888255555;11388255555
263;11379494000;10888300000;11388300000
264;11379509000;10888600000;11388600000
265;11379511000;10888600000;11388600000
266;11379512000;10888600000;11388600000
267;11420833000;10929933333;11429933333
268;11420836000;10929933333;11429933333
269;11420838000;10929933333;11429933333
270;11420839000;10929933333;11429933333
271;11420840000;10929933333;11429933333
272;11420842000;10929933333;11429933333
273;11420843000;10929933333;11429933333
274;11421043000;10929977777;11429977777
275;11421059000;10930244444;11430244444
276;11421060000;10930244444;11430244444
277;11421062000;10930244444;11430244444
278;11462457000;10971588888;11471588888
279;11462461000;10971588888;11471588888
280;11462462000;10971588888;11471588888
281;11462463000;10971588888;11471588888
282;11462465000;10971588888;11471588888
283;11462466000;10971588888;11471588888
284;11462468000;10971588888;11471588888
285;11462667000;10971633333;11471633333
286;11462683000;10971944444;11471944444
287;11462684000;10971944444;11471944444
288;11462686000;10971944444;11471944444
289;11504148000;11013255555;11513255555
290;11504154000;11013255555;11513255555
291;11504155000;11013255555;11513255555
292;11504156000;11013255555;11513255555
293;11504158000;11013255555;11513255555
294;11504159000;11013255555;11513255555
295;11504160000;11013255555;11513255555
296;11504362000;11013311111;11513311111
297;11504378000;11013611111;11513611111
298;11504379000;11013611111;11513611111
299;11504381000;11013611111;11513611111
300;11545735000;11054922222;11554922222
301;11545748000;11054922222;11554922222
302;11545750000;11054922222;11554922222
303;11545751000;11054922222;11554922222
304;11545752000;11054922222;11554922222
305;11545753000;11054922222;11554922222
306;11545755000;11054922222;11554922222
307;11545948000;11054966666;11554966666
308;11545963000;11055255555;11555255555
309;11545965000;11055255555;11555255555
310;11545982000;11055255555;11555255555
311;11587434000;11096566666;11596566666
312;11587438000;11096566666;11596566666
313;11587440000;11096566666;11596566666
314;11587441000;11096566666;11596566666
315;11587442000;11096566666;11596566666
316;11587444000;11096566666;11596566666
317;11587445000;11096566666;11596566666
318;11587643000;11096611111;11596611111
319;11587659000;11096911111;11596911111
320;11587660000;11096911111;11596911111
321;11587662000;11096911111;11596911111
322;11629087000;11138255555;11638255555
323;11629091000;11138255555;11638255555
324;11629092000;11138255555;11638255555
325;11629094000;11138255555;11638255555
326;11629095000;11138255555;11638255555
327;11629096000;11138255555;11638255555
328;11629097000;11138255555;11638255555
329;11629305000;11138311111;11638311111
330;11629321000;11138622222;11638622222
331;11629322000;11138622222;11638622222
332;11629324000;11138622222;11638622222
333;11670740000;11179922222;11679922222
334;11670745000;11179922222;11679922222
335;11670747000;11179922222;11679922222
336;11670748000;11179922222;11679922222
337;11670750000;11179922222;11679922222
338;11670751000;11179922222;11679922222
339;11670752000;11179922222;11679922222
340;11670955000;11179977777;11679977777
341;11670970000;11180255555;11680255555
342;11670971000;11180255555;11680255555
343;11670973000;11180255555;11680255555
344;11712402000;11221588888;11721588888
345;11712406000;11221588888;11721588888
346;11712407000;11221588888;11721588888
347;11712408000;11221588888;11721588888
348;11712410000;11221588888;11721588888
349;11712411000;11221588888;11721588888
350;11712413000;11221588888;11721588888
351;11712611000;11221633333;11721633333
352;11712626000;11221944444;11721944444
353;11712627000;11221944444;11721944444
354;11712629000;11221944444;11721944444
355;11754079000;11263233333;11763233333
356;11754083000;11263233333;11763233333
357;11754084000;11263233333;11763233333
358;11754086000;11263233333;11763233333
359;11754087000;11263233333;11763233333
360;11754088000;11263233333;11763233333
361;11754089000;11263233333;11763233333
362;11754316000;11263277777;11763277777
363;11754331000;11263588888;11763588888
364;11754333000;11263588888;11763588888
365;11754334000;11263588888;11763588888
366;11795752000;11304922222;11804922222
367;11795756000;11304922222;11804922222
368;11795758000;11304922222;11804922222
369;11795759000;11304922222;11804922222
370;11795760000;11304922222;11804922222
371;11795761000;11304922222;11804922222
372;11795762000;11304922222;11804922222
373;11795960000;11304977777;11804977777
374;11795976000;11305255555;11805255555
375;11795978000;11305255555;11805255555
376;11795979000;11305255555;11805255555
377;11837488000;11346588888;11846588888
378;11837496000;11346588888;11846588888
379;11837507000;11346588888;11846588888
380;11837508000;11346588888;11846588888
381;11837510000;11346588888;11846588888
382;11837511000;11346588888;11846588888
383;11837513000;11346588888;11846588888
384;11837727000;11346633333;11846633333
385;11837743000;11346933333;11846933333
386;11837745000;11346933333;11846933333
387;11837746000;11346933333;11846933333
388;11879139000;11388244444;11888244444
389;11879145000;11388244444;11888244444
390;11879146000;11388244444;11888244444
391;11879157000;11388244444;11888244444
392;11879159000;11388244444;11888244444
393;11879160000;11388244444;11888244444
394;11879161000;11388244444;11888244444
395;11879367000;11388300000;11888300000
396;11879383000;11388622222;11888622222
397;11879385000;11388622222;11888622222
398;11879386000;11388622222;11888622222
399;11923655000;11429922222;11929922222
400;11923662000;11429922222;11929922222
401;11923664000;11429922222;11929922222
402;11923665000;11429922222;11929922222
403;11923667000;11429922222;11929922222
404;11923669000;11429922222;11929922222
405;11923671000;11429922222;11929922222
406;11923866000;11429977777;11929977777
407;11923874000;11430244444;11930244444
408;11923876000;11430244444;11930244444
409;11923877000;11430244444;11930244444
410;11962515000;11471600000;11971600000
411;11962534000;11471600000;11971600000
412;11962535000;11471600000;11971600000
413;11962555000;11471600000;11971600000
414;11962557000;11471600000;11971600000
415;11962559000;11471600000;11971600000
416;11962561000;11471600000;11971600000
417;11962779000;11471655555;11971655555
418;11962795000;11471966666;11971966666
419;11962797000;11471966666;11971966666
420;11962798000;11471966666;11971966666
421;12007193000;11513244444;12013244444
422;12007201000;11513244444;12013244444
423;12007203000;11513244444;12013244444
424;12007204000;11513244444;12013244444
425;12007206000;11513244444;12013244444
426;12007208000;11513244444;12013244444
427;12007209000;11513244444;12013244444
428;12007469000;11513300000;12013300000
