seqnum;now;rtptime;deadline
1;10371393000;9656522222;10156522222
6;10649856000;9687888888;10187888888
131;10898952000;10146211111;10646211111
197;10904566000;10396211111;10896211111
198;10904572000;10396477777;10896477777
199;10904574000;10396477777;10896477777
200;10904575000;10396477777;10896477777
201;10954376000;10437866666;10937866666
210;10954489000;10438144444;10938144444
211;10954493000;10438144444;10938144444
212;10983602000;10479566666;10979566666
222;10983708000;10479922222;10979922222
223;11017436000;10521233333;11021233333
224;11017447000;10521233333;11021233333
225;11017450000;10521233333;11021233333
226;11017462000;10521233333;11021233333
227;11017464000;10521233333;11021233333
228;11017466000;10521233333;11021233333
229;11017467000;10521233333;11021233333
230;11018205000;10521277777;11021277777
231;11018225000;10521600000;11021600000
232;11018228000;10521600000;11021600000
233;11018229000;10521600000;11021600000
234;11055338000;10562888888;11062888888
235;11055343000;10562888888;11062888888
236;11055344000;10562888888;11062888888
237;11055345000;10562888888;11062888888
238;11055347000;10562888888;11062888888
239;11055348000;10562888888;11062888888
240;11055349000;10562888888;11062888888
241;11055566000;10562944444;11062944444
242;11055582000;10563233333;11063233333
243;11055583000;10563233333;11063233333
244;11055584000;10563233333;11063233333
245;11095940000;10604566666;11104566666
246;11095944000;10604566666;11104566666
247;11095945000;10604566666;11104566666
248;11095947000;10604566666;11104566666
249;11095948000;10604566666;11104566666
250;11095950000;10604566666;11104566666
251;11095951000;10604566666;11104566666
252;11096158000;10604588888;11104588888
253;11096174000;10604900000;11104900000
254;11096175000;10604900000;11104900000
255;11096177000;10604900000;11104900000
256;11137306000;10646211111;11146211111
257;11137309000;10646211111;11146211111
258;11137311000;10646211111;11146211111
259;11137312000;10646211111;11146211111
260;11137313000;10646211111;11146211111
261;11137315000;10646211111;11146211111
262;11137316000;10646211111;11146211111
263;11137514000;10646266666;11146266666
264;11137529000;10646566666;11146566666
265;11137531000;10646566666;11146566666
266;11137532000;10646566666;11146566666
267;11178779000;10687888888;11187888888
268;11178785000;10687888888;11187888888
269;11178787000;10687888888;11187888888
270;11178788000;10687888888;11187888888
271;11178789000;10687888888;11187888888
272;11178791000;10687888888;11187888888
273;11178792000;10687888888;11187888888
274;11178993000;10687944444;11187944444
275;11179008000;10688200000;11188200000
276;11179009000;10688200000;11188200000
277;11179011000;10688200000;11188200000
278;11220418000;10729566666;11229566666
279;11220422000;10729566666;11229566666
280;11220424000;10729566666;11229566666
281;11220425000;10729566666;11229566666
282;11220426000;10729566666;11229566666
283;11220428000;10729566666;11229566666
284;11220429000;10729566666;11229566666
285;11220627000;10729611111;11229611111
286;11220642000;10729944444;11229944444
287;11220644000;10729944444;11229944444
288;11220645000;10729944444;11229944444
289;11262062000;10771222222;11271222222
290;11262066000;10771222222;11271222222
291;11262067000;10771222222;11271222222
292;11262069000;10771222222;11271222222
293;11262070000;10771222222;11271222222
294;11262071000;10771222222;11271222222
295;11262073000;10771222222;11271222222
296;11262275000;10771277777;11271277777
297;11262290000;10771600000;11271600000
298;11262292000;10771600000;11271600000
299;11262293000;10771600000;11271600000
300;11303772000;10812888888;11312888888
301;11303775000;10812888888;11312888888
302;11303777000;10812888888;11312888888
303;11303778000;10812888888;11312888888
304;11303779000;10812888888;11312888888
305;11303781000;10812888888;11312888888
306;11303782000;10812888888;11312888888
307;11303979000;10812944444;11312944444
308;11303995000;10813222222;11313222222
309;11303996000;10813222222;11313222222
310;11303998000;10813222222;11313222222
311;11345427000;10854555555;11354555555
312;11345433000;10854555555;11354555555
313;11345447000;10854555555;11354555555
314;11345449000;10854555555;11354555555
315;11345450000;10854555555;11354555555
316;11345452000;10854555555;11354555555
317;11345454000;10854555555;11354555555
