seqnum;now;rtptime;deadline
1;10130309000;9415677777;9915677777
4;10408713000;9446944444;9946944444
131;10661105000;9905277777;10405277777
197;10665078000;10155266666;10655266666
198;10665085000;10155655555;10655655555
199;10665086000;10155655555;10655655555
200;10665087000;10155655555;10655655555
201;10713537000;10196911111;10696911111
211;10713653000;10197277777;10697277777
212;10743662000;10238633333;10738633333
221;10743775000;10239000000;10739000000
222;10743779000;10239000000;10739000000
223;10773899000;10280300000;10780300000
224;10773903000;10280300000;10780300000
225;10773904000;10280300000;10780300000
226;10773910000;10280300000;10780300000
227;10773911000;10280300000;10780300000
228;10773912000;10280300000;10780300000
229;10773914000;10280300000;10780300000
230;10774076000;10280355555;10780355555
231;10774079000;10280677777;10780677777
232;10774081000;10280677777;10780677777
233;10774082000;10280677777;10780677777
234;10814022000;10321955555;10821955555
235;10814026000;10321955555;10821955555
236;10814027000;10321955555;10821955555
237;10814028000;10321955555;10821955555
238;10814030000;10321955555;10821955555
239;10814031000;10321955555;10821955555
240;10814032000;10321955555;10821955555
241;10814255000;10322022222;10822022222
242;10814270000;10322288888;10822288888
243;10814272000;10322288888;10822288888
244;10814273000;10322288888;10822288888
245;10854757000;10363622222;10863622222
246;10854761000;10363622222;10863622222
247;10854762000;10363622222;10863622222
248;10854763000;10363622222;10863622222
249;10854765000;10363622222;10863622222
250;10854767000;10363622222;10863622222
251;10854768000;10363622222;10863622222
252;10854968000;10363644444;10863644444
253;10854984000;10363944444;10863944444
254;10854985000;10363944444;10863944444
255;10854986000;10363944444;10863944444
256;10896256000;10405288888;10905288888
257;10896260000;10405288888;10905288888
258;10896261000;10405288888;10905288888
259;10896262000;10405288888;10905288888
260;10896264000;10405288888;10905288888
261;10896265000;10405288888;10905288888
262;10896266000;10405288888;10905288888
263;10896465000;10405344444;10905344444
264;10896480000;10405655555;10905655555
265;10896482000;10405655555;10905655555
266;10896483000;10405655555;10905655555
267;10937875000;10446955555;10946955555
268;10937879000;10446955555;10946955555
269;10937880000;10446955555;10946955555
270;10937881000;10446955555;10946955555
271;10937883000;10446955555;10946955555
272;10937884000;10446955555;10946955555
273;10937885000;10446955555;10946955555
274;10938083000;10447011111;10947011111
275;10938098000;10447288888;10947288888
276;10938100000;10447288888;10947288888
277;10938101000;10447288888;10947288888
278;10979540000;10488622222;10988622222
279;10979544000;10488622222;10988622222
280;10979545000;10488622222;10988622222
281;10979547000;10488622222;10988622222
282;10979548000;10488622222;10988622222
283;10979549000;10488622222;10988622222
284;10979550000;10488622222;10988622222
285;10979748000;10488677777;10988677777
286;10979764000;10488977777;10988977777
287;10979765000;10488977777;10988977777
288;10979766000;10488977777;10988977777
289;11021188000;10530266666;11030266666
290;11021192000;10530266666;11030266666
291;11021194000;10530266666;11030266666
292;11021195000;10530266666;11030266666
293;11021196000;10530266666;11030266666
294;11021198000;10530266666;11030266666
295;11021199000;10530266666;11030266666
296;11021412000;10530344444;11030344444
297;11021428000;10530677777;11030677777
298;11021429000;10530677777;11030677777
299;11021440000;10530677777;11030677777
300;11062846000;10571955555;11071955555
301;11062849000;10571955555;11071955555
302;11062851000;10571955555;11071955555
303;11062852000;10571955555;11071955555
304;11062854000;10571955555;11071955555
305;11062855000;10571955555;11071955555
306;11062856000;10571955555;11071955555
307;11063056000;10572011111;11072011111
308;11063070000;10572277777;11072277777
309;11063072000;10572277777;11072277777
310;11063074000;10572277777;11072277777
311;11104482000;10613600000;11113600000
312;11104486000;10613600000;11113600000
313;11104499000;10613600000;11113600000
314;11104501000;10613600000;11113600000
315;11104502000;10613600000;11113600000
