seqnum;now;rtptime;deadline
2;11370327000;10375166666;10875166666
18;11492764000;10447922222;10947922222
36;11567935000;10531255555;11031255555
37;11567940000;10531255555;11031255555
38;11567941000;10531255555;11031255555
39;11567942000;10531255555;11031255555
40;11567943000;10531255555;11031255555
41;11567945000;10531255555;11031255555
42;11567946000;10531255555;11031255555
43;11568067000;10531266666;11031266666
44;11568072000;10531611111;11031611111
45;11568074000;10531611111;11031611111
46;11568075000;10531611111;11031611111
47;11606037000;10572922222;11072922222
48;11606040000;10572922222;11072922222
49;11606042000;10572922222;11072922222
50;11606050000;10572922222;11072922222
51;11606051000;10572922222;11072922222
52;11606052000;10572922222;11072922222
53;11606053000;10572922222;11072922222
54;11613928000;10572933333;11072933333
55;11613935000;10573255555;11073255555
56;11770482000;10573255555;11073255555
57;11770484000;10573255555;11073255555
58;11820883000;10614600000;11114600000
113;12022416000;10822922222;11322922222
114;12022419000;10822922222;11322922222
115;12022420000;10822922222;11322922222
116;12022421000;10822922222;11322922222
117;12022422000;10822922222;11322922222
118;12022423000;10822922222;11322922222
119;12022424000;10822922222;11322922222
120;12022633000;10822933333;11322933333
121;12022638000;10823244444;11323244444
122;12022639000;10823244444;11323244444
123;12022640000;10823244444;11323244444
124;12057796000;10864588888;11364588888
125;12057800000;10864588888;11364588888
126;12057801000;10864588888;11364588888
127;12057802000;10864588888;11364588888
128;12057803000;10864588888;11364588888
129;12057804000;10864588888;11364588888
130;12057805000;10864588888;11364588888
131;12058003000;10864600000;11364600000
132;12058019000;10864900000;11364900000
133;12058020000;10864900000;11364900000
134;12058021000;10864900000;11364900000
135;12068984000;10906255555;11406255555
138;12171081000;10906255555;11406255555
141;12171085000;10906255555;11406255555
142;12221552000;10906266666;11406266666
191;12221567000;11114588888;11614588888
192;12221568000;11114588888;11614588888
193;12221569000;11114588888;11614588888
194;12221570000;11114588888;11614588888
195;12221571000;11114588888;11614588888
196;12221572000;11114588888;11614588888
197;12420650000;11114600000;11614600000
200;12420666000;11114877777;11614877777
201;12454838000;11156255555;11656255555
202;12454841000;11156255555;11656255555
203;12454842000;11156255555;11656255555
204;12454843000;11156255555;11656255555
205;12454844000;11156255555;11656255555
206;12454845000;11156255555;11656255555
207;12454846000;11156255555;11656255555
208;12455059000;11156266666;11656266666
209;12455065000;11156555555;11656555555
210;12455075000;11156555555;11656555555
211;12455076000;11156555555;11656555555
212;12469315000;11197922222;11697922222
213;12469318000;11197922222;11697922222
214;12469319000;11197922222;11697922222
215;12469320000;11197922222;11697922222
217;12571445000;11197922222;11697922222
220;12623713000;11198266666;11698266666
269;12823453000;11406244444;11906244444
272;12823466000;11406244444;11906244444
273;12823468000;11406244444;11906244444
274;12823647000;11406255555;11906255555
275;12823652000;11406544444;11906544444
276;12823655000;11406544444;11906544444
277;12823657000;11406544444;11906544444
278;12856780000;11447922222;11947922222
279;12856784000;11447922222;11947922222
280;12856786000;11447922222;11947922222
281;12856796000;11447922222;11947922222
282;12856799000;11447922222;11947922222
283;12856801000;11447922222;11947922222
284;12856802000;11447922222;11947922222
285;12856948000;11447933333;11947933333
286;12856952000;11448277777;11948277777
287;12856954000;11448277777;11948277777
288;12856956000;11448277777;11948277777
289;12866523000;11489588888;11989588888
290;12866526000;11489588888;11989588888
291;12866528000;11489588888;11989588888
292;12866530000;11489588888;11989588888
293;12866541000;11489588888;11989588888
295;12971713000;11489588888;11989588888
296;13022161000;11489600000;11989600000
355;13022176000;11739588888;12239588888
356;13022177000;11739588888;12239588888
357;13022190000;11739588888;12239588888
358;13022191000;11739588888;12239588888
359;13022192000;11739588888;12239588888
360;13022193000;11739588888;12239588888
361;13022194000;11739588888;12239588888
362;13231491000;11739600000;12239600000
363;13231507000;11739877777;12239877777
364;13231508000;11739877777;12239877777
365;13231509000;11739877777;12239877777
366;13291921000;11781255555;12281255555
367;13291925000;11781255555;12281255555
368;13291926000;11781255555;12281255555
369;13291927000;11781255555;12281255555
370;13291927000;11781255555;12281255555
371;13291928000;11781255555;12281255555
372;13291929000;11781255555;12281255555
373;13422458000;11781266666;12281266666
432;13422473000;12031255555;12531255555
433;13422474000;12031255555;12531255555
434;13422475000;12031255555;12531255555
435;13422476000;12031255555;12531255555
436;13422477000;12031255555;12531255555
437;13422478000;12031255555;12531255555
438;13422479000;12031255555;12531255555
439;13657919000;12031266666;12531266666
440;13657929000;12031566666;12531566666
441;13657931000;12031566666;12531566666
442;13657941000;12031566666;12531566666
443;13666059000;12072922222;12572922222
444;13666062000;12072922222;12572922222
445;13666063000;12072922222;12572922222
446;13666064000;12072922222;12572922222
447;13666066000;12072922222;12572922222
448;13666067000;12072922222;12572922222
449;13666068000;12072922222;12572922222
450;13666205000;12072933333;12572933333
451;13666207000;12073222222;12573222222
452;13772334000;12073222222;12573222222
453;13772343000;12073222222;12573222222
454;13822694000;12114588888;12614588888
509;14007387000;12322922222;12822922222
510;14007400000;12322922222;12822922222
511;14007401000;12322922222;12822922222
512;14007403000;12322922222;12822922222
513;14007404000;12322922222;12822922222
514;14007406000;12322922222;12822922222
515;14007407000;12322922222;12822922222
516;14007556000;12322933333;12822933333
517;14007559000;12323255555;12823255555
518;14007561000;12323255555;12823255555
519;14007563000;12323255555;12823255555
520;14059815000;12364588888;12864588888
521;14059818000;12364588888;12864588888
522;14059819000;12364588888;12864588888
523;14059820000;12364588888;12864588888
524;14059821000;12364588888;12864588888
525;14059822000;12364588888;12864588888
526;14059823000;12364588888;12864588888
527;14060023000;12364600000;12864600000
528;14060038000;12364900000;12864900000
529;14060039000;12364900000;12864900000
530;14060040000;12364900000;12864900000
531;14074010000;12406255555;12906255555
532;14172671000;12406255555;12906255555
533;14172674000;12406255555;12906255555
534;14172676000;12406255555;12906255555
536;14172716000;12406255555;12906255555
543;14264644000;12447922222;12947922222
587;14426795000;12614588888;13114588888
588;14426798000;12614588888;13114588888
589;14426809000;12614588888;13114588888
590;14426810000;12614588888;13114588888
591;14426811000;12614588888;13114588888
592;14426811000;12614588888;13114588888
593;14426950000;12614600000;13114600000
594;14426953000;12614900000;13114900000
595;14426954000;12614900000;13114900000
596;14426955000;12614900000;13114900000
597;14458367000;12656255555;13156255555
598;14458370000;12656255555;13156255555
599;14458372000;12656255555;13156255555
600;14458373000;12656255555;13156255555
601;14458384000;12656255555;13156255555
602;14458385000;12656255555;13156255555
603;14458387000;12656255555;13156255555
604;14458530000;12656277777;13156277777
605;14458534000;12656588888;13156588888
606;14458535000;12656588888;13156588888
607;14458537000;12656588888;13156588888
608;14468256000;12697922222;13197922222
609;14468259000;12697922222;13197922222
610;14468260000;12697922222;13197922222
