seqnum;now;rtptime;deadline
14;10934941000;10010900000;10510900000
30;11099392000;10052577777;10552577777
36;11131609000;10094233333;10594233333
37;11131614000;10094233333;10594233333
38;11131616000;10094233333;10594233333
39;11131617000;10094233333;10594233333
40;11131617000;10094233333;10594233333
41;11131618000;10094233333;10594233333
42;11131619000;10094233333;10594233333
43;11131821000;10094244444;10594244444
44;11131836000;10094588888;10594588888
45;11131838000;10094588888;10594588888
46;11131838000;10094588888;10594588888
47;11169938000;10135900000;10635900000
48;11169941000;10135900000;10635900000
49;11169943000;10135900000;10635900000
50;11169944000;10135900000;10635900000
51;11169944000;10135900000;10635900000
52;11169945000;10135900000;10635900000
53;11169946000;10135900000;10635900000
54;11177840000;10135911111;10635911111
55;11177856000;10136244444;10636244444
57;11334779000;10136244444;10636244444
58;11385133000;10177566666;10677566666
114;11622232000;10385900000;10885900000
115;11622235000;10385900000;10885900000
116;11622236000;10385900000;10885900000
117;11622237000;10385900000;10885900000
118;11622238000;10385900000;10885900000
119;11622239000;10385900000;10885900000
120;11622438000;10385911111;10885911111
121;11622453000;10386233333;10886233333
122;11622454000;10386233333;10886233333
123;11622455000;10386233333;10886233333
124;11622467000;10427566666;10927566666
125;11622468000;10427566666;10927566666
126;11622480000;10427566666;10927566666
127;11622481000;10427566666;10927566666
128;11622481000;10427566666;10927566666
129;11622482000;10427566666;10927566666
130;11622483000;10427566666;10927566666
131;11622562000;10427577777;10927577777
132;11622578000;10427866666;10927866666
133;11622579000;10427866666;10927866666
134;11622580000;10427866666;10927866666
135;11647962000;10469233333;10969233333
141;11735262000;10469233333;10969233333
142;11785613000;10469244444;10969244444
197;11986506000;10677577777;11177577777
198;11986512000;10677855555;11177855555
199;11986514000;10677855555;11177855555
200;11986515000;10677855555;11177855555
201;12019967000;10719244444;11219244444
202;12019970000;10719244444;11219244444
203;12019971000;10719244444;11219244444
204;12019972000;10719244444;11219244444
205;12019973000;10719244444;11219244444
206;12019974000;10719244444;11219244444
207;12019975000;10719244444;11219244444
208;12020174000;10719266666;11219266666
209;12020190000;10719544444;11219544444
210;12020191000;10719544444;11219544444
211;12020192000;10719544444;11219544444
212;12048924000;10760900000;11260900000
213;12048927000;10760900000;11260900000
214;12048928000;10760900000;11260900000
215;12135517000;10760900000;11260900000
216;12135535000;10760900000;11260900000
