seqnum;now;rtptime;deadline;packet_len;payload_len
1;11001548000;10007122222;10507122222;10240;10228
2;11001636000;10007122222;10507122222;10240;10228
5;11001677000;10038211111;10538211111;10240;10228
6;11001685000;10038211111;10538211111;10240;10228
9;11001689000;10038211111;10538211111;10240;10228
10;11001695000;10038222222;10538222222;10240;10228
13;11001709000;10038566666;10538566666;10240;10228
14;11001713000;10079855555;10579855555;10240;10228
17;11001717000;10079855555;10579855555;10240;10228
18;11001727000;10079855555;10579855555;10240;10228
21;11001731000;10079866666;10579866666;10240;10228
22;11001736000;10080288888;10580288888;10240;10228
25;11001739000;10121555555;10621555555;10240;10228
26;11001748000;10121555555;10621555555;10240;10228
29;11001753000;10121555555;10621555555;10240;10228
30;11001758000;10121555555;10621555555;10240;10228
33;11001762000;10121966666;10621966666;10240;10228
34;11001766000;10121966666;10621966666;10240;10228
37;11001774000;10163211111;10663211111;10240;10228
0;11001838000;10007122222;10507122222;10240;10228
38;11001848000;10163211111;10663211111;10240;10228
41;11001865000;10163211111;10663211111;10240;10228
42;11001870000;10163211111;10663211111;10240;10228
45;11001876000;10163566666;10663566666;10240;10228
46;11001881000;10163566666;10663566666;10240;10228
49;11001900000;10204855555;10704855555;10240;10228
50;11001919000;10204855555;10704855555;10240;10228
53;11001926000;10204855555;10704855555;10240;10228
54;11001930000;10204877777;10704877777;10240;10228
3;11001948000;10038211111;10538211111;10240;10228
4;11002102000;10038211111;10538211111;10240;10228
7;11002166000;10038211111;10538211111;10240;10228
8;11002316000;10038211111;10538211111;10240;10228
11;11002336000;10038566666;10538566666;10240;10228
12;11002524000;10038566666;10538566666;10240;10228
15;11002544000;10079855555;10579855555;10240;10228
16;11002728000;10079855555;10579855555;10240;10228
19;11002914000;10079855555;10579855555;10240;10228
20;11002927000;10079855555;10579855555;10240;10228
23;11003135000;10080288888;10580288888;10240;10228
24;11003158000;10080288888;10580288888;10240;10228
27;11003346000;10121555555;10621555555;10240;10228
28;11003543000;10121555555;10621555555;10240;10228
31;11003580000;10121555555;10621555555;10240;10228
32;11003735000;10121566666;10621566666;10240;10228
35;11003755000;10121966666;10621966666;10240;10228
36;11003929000;10163211111;10663211111;10240;10228
39;11003936000;10163211111;10663211111;10240;10228
40;11004147000;10163211111;10663211111;10240;10228
43;11004154000;10163222222;10663222222;10240;10228
44;11004352000;10163566666;10663566666;10240;10228
47;11004358000;10204855555;10704855555;10240;10228
48;11004556000;10204855555;10704855555;10240;10228
51;11004761000;10204855555;10704855555;10240;10228
52;11004766000;10204855555;10704855555;10240;10228
55;11004949000;10205200000;10705200000;10240;10228
57;11401842000;10205200000;10705200000;10240;10228
58;11401871000;10246522222;10746522222;10240;10228
59;11401880000;10246522222;10746522222;10240;10228
60;11401885000;10246522222;10746522222;10240;10228
62;11401898000;10246522222;10746522222;10240;10228
63;11401904000;10246522222;10746522222;10240;10228
65;11401977000;10246533333;10746533333;10240;10228
66;11401989000;10246833333;10746833333;10240;10228
68;11401995000;10246833333;10746833333;10240;10228
69;11402009000;10288188888;10788188888;10240;10228
71;11402013000;10288188888;10788188888;10240;10228
72;11402018000;10288188888;10788188888;10240;10228
74;11402023000;10288188888;10788188888;10240;10228
75;11402031000;10288188888;10788188888;10240;10228
77;11402039000;10288544444;10788544444;10240;10228
78;11402075000;10288544444;10788544444;10240;10228
80;11402105000;10329855555;10829855555;10240;10228
81;11402110000;10329855555;10829855555;10240;10228
83;11402115000;10329855555;10829855555;10240;10228
84;11402119000;10329855555;10829855555;10240;10228
86;11402124000;10329855555;10829855555;10240;10228
88;11402128000;10330188888;10830188888;10240;10228
56;11402147000;10205200000;10705200000;10240;10228
89;11402164000;10330188888;10830188888;10240;10228
91;11402190000;10371522222;10871522222;10240;10228
92;11402195000;10371522222;10871522222;10240;10228
94;11402199000;10371522222;10871522222;10240;10228
95;11402204000;10371522222;10871522222;10240;10228
97;11402211000;10371522222;10871522222;10240;10228
98;11402215000;10371533333;10871533333;10240;10228
100;11402219000;10371822222;10871822222;10240;10228
101;11402224000;10371822222;10871822222;10240;10228
61;11402228000;10246522222;10746522222;10240;10228
102;11402256000;10413211111;10913211111;10240;10228
105;11402261000;10413211111;10913211111;10240;10228
106;11402270000;10413211111;10913211111;10240;10228
107;11402274000;10413211111;10913211111;10240;10228
108;11402285000;10413211111;10913211111;10240;10228
111;11402297000;10413477777;10913477777;10240;10228
112;11402305000;10413477777;10913477777;10240;10228
113;11402313000;10454855555;10954855555;10240;10228
115;11402320000;10454855555;10954855555;10240;10228
116;11402329000;10454855555;10954855555;10240;10228
118;11402343000;10454855555;10954855555;10240;10228
119;11402353000;10454855555;10954855555;10240;10228
121;11402360000;10455188888;10955188888;10240;10228
122;11402369000;10455188888;10955188888;10240;10228
123;11402391000;10455188888;10955188888;10240;10228
125;11402399000;10496522222;10996522222;10240;10228
128;11402404000;10496522222;10996522222;10240;10228
64;11402416000;10246522222;10746522222;10240;10228
67;11402424000;10246833333;10746833333;10240;10228
129;11402439000;10496522222;10996522222;10240;10228
131;11402447000;10496544444;10996544444;10240;10228
132;11402457000;10496822222;10996822222;10240;10228
133;11402476000;10496822222;10996822222;10240;10228
70;11402598000;10288188888;10788188888;10240;10228
73;11402635000;10288188888;10788188888;10240;10228
76;11402793000;10288200000;10788200000;10240;10228
79;11402814000;10288544444;10788544444;10240;10228
82;11402999000;10329855555;10829855555;10240;10228
85;11403016000;10329855555;10829855555;10240;10228
87;11403244000;10329866666;10829866666;10240;10228
90;11403272000;10330188888;10830188888;10240;10228
93;11403461000;10371522222;10871522222;10240;10228
96;11403687000;10371522222;10871522222;10240;10228
99;11403722000;10371822222;10871822222;10240;10228
103;11403855000;10413211111;10913211111;10240;10228
104;11403882000;10413211111;10913211111;10240;10228
109;11404030000;10413222222;10913222222;10240;10228
110;11404078000;10413477777;10913477777;10240;10228
114;11404279000;10454855555;10954855555;10240;10228
117;11404306000;10454855555;10954855555;10240;10228
120;11404467000;10454877777;10954877777;10240;10228
124;11404684000;10496522222;10996522222;10240;10228
126;11404703000;10496522222;10996522222;10240;10228
127;11404876000;10496522222;10996522222;10240;10228
130;11404882000;10496522222;10996522222;10240;10228
134;11433355000;10496822222;10996822222;10240;10228
135;11433574000;10538188888;11038188888;10240;10228
137;11802122000;10538188888;11038188888;10240;10228
139;11802148000;10538188888;11038188888;10240;10228
140;11802160000;10538188888;11038188888;10240;10228
141;11802259000;10538188888;11038188888;10240;10228
142;11802283000;10538211111;11038211111;10240;10228
144;11802314000;10538488888;11038488888;10240;10228
146;11802404000;10579855555;11079855555;10240;10228
148;11802418000;10579855555;11079855555;10240;10228
