seqnum;now;rtptime;deadline;packet_len;payload_len
1;11369938000;10375166666;10875166666;10240;10228
2;11370059000;10375166666;10875166666;10240;10228
5;11370077000;10406266666;10906266666;10240;10228
6;11370097000;10406266666;10906266666;10240;10228
9;11370101000;10406266666;10906266666;10240;10228
10;11370105000;10406288888;10906288888;10240;10228
13;11370128000;10406633333;10906633333;10240;10228
14;11370131000;10447922222;10947922222;10240;10228
17;11370135000;10447922222;10947922222;10240;10228
0;11370165000;10375166666;10875166666;10240;10228
18;11370225000;10447922222;10947922222;10240;10228
21;11370249000;10447933333;10947933333;10240;10228
22;11370256000;10448344444;10948344444;10240;10228
25;11370264000;10489588888;10989588888;10240;10228
26;11370274000;10489588888;10989588888;10240;10228
29;11370280000;10489588888;10989588888;10240;10228
30;11370288000;10489588888;10989588888;10240;10228
33;11370295000;10489933333;10989933333;10240;10228
34;11370302000;10489933333;10989933333;10240;10228
37;11370310000;10531255555;11031255555;10240;10228
38;11370317000;10531255555;11031255555;10240;10228
41;11370324000;10531255555;11031255555;10240;10228
42;11370330000;10531255555;11031255555;10240;10228
45;11370337000;10531611111;11031611111;10240;10228
46;11370344000;10531611111;11031611111;10240;10228
49;11370350000;10572922222;11072922222;10240;10228
50;11370376000;10572922222;11072922222;10240;10228
53;11370384000;10572922222;11072922222;10240;10228
54;11370392000;10572933333;11072933333;10240;10228
3;11370413000;10406266666;10906266666;10240;10228
4;11370509000;10406266666;10906266666;10240;10228
7;11370522000;10406266666;10906266666;10240;10228
8;11370672000;10406266666;10906266666;10240;10228
11;11370679000;10406633333;10906633333;10240;10228
12;11370897000;10406633333;10906633333;10240;10228
15;11370903000;10447922222;10947922222;10240;10228
16;11371054000;10447922222;10947922222;10240;10228
19;11371284000;10447922222;10947922222;10240;10228
20;11371311000;10447922222;10947922222;10240;10228
23;11371513000;10448344444;10948344444;10240;10228
24;11371538000;10448344444;10948344444;10240;10228
27;11371707000;10489588888;10989588888;10240;10228
28;11371873000;10489588888;10989588888;10240;10228
31;11371895000;10489588888;10989588888;10240;10228
32;11372129000;10489600000;10989600000;10240;10228
35;11372180000;10489933333;10989933333;10240;10228
36;11372301000;10531255555;11031255555;10240;10228
39;11372308000;10531255555;11031255555;10240;10228
40;11372504000;10531255555;11031255555;10240;10228
43;11372512000;10531266666;11031266666;10240;10228
44;11372709000;10531611111;11031611111;10240;10228
47;11372715000;10572922222;11072922222;10240;10228
48;11372885000;10572922222;11072922222;10240;10228
51;11373145000;10572922222;11072922222;10240;10228
52;11373155000;10572922222;11072922222;10240;10228
55;11373366000;10573255555;11073255555;10240;10228
56;11770441000;10573255555;11073255555;10240;10228
57;11770476000;10573255555;11073255555;10240;10228
58;11770486000;10614600000;11114600000;10240;10228
59;11770493000;10614600000;11114600000;10240;10228
60;11770501000;10614600000;11114600000;10240;10228
62;11770510000;10614600000;11114600000;10240;10228
63;11770516000;10614600000;11114600000;10240;10228
65;11770520000;10614611111;11114611111;10240;10228
66;11770525000;10614944444;11114944444;10240;10228
68;11770541000;10614944444;11114944444;10240;10228
69;11770549000;10656266666;11156266666;10240;10228
71;11770554000;10656266666;11156266666;10240;10228
72;11770558000;10656266666;11156266666;10240;10228
74;11770562000;10656266666;11156266666;10240;10228
75;11770572000;10656266666;11156266666;10240;10228
77;11770576000;10656644444;11156644444;10240;10228
78;11770592000;10656644444;11156644444;10240;10228
80;11770597000;10697922222;11197922222;10240;10228
81;11770602000;10697922222;11197922222;10240;10228
83;11770606000;10697922222;11197922222;10240;10228
84;11770626000;10697922222;11197922222;10240;10228
85;11770632000;10697922222;11197922222;10240;10228
61;11770639000;10614600000;11114600000;10240;10228
88;11770661000;10698255555;11198255555;10240;10228
