seqnum;now;rtptime;deadline;packet_len;payload_len
1;11500207000;10506000000;11006000000;10240;10228
2;11500321000;10506000000;11006000000;10240;10228
5;11500355000;10537333333;11037333333;10240;10228
6;11500362000;10537333333;11037333333;10240;10228
9;11500370000;10537333333;11037333333;10240;10228
10;11500375000;10537344444;11037344444;10240;10228
13;11500395000;10537688888;11037688888;10240;10228
14;11500399000;10579044444;11079044444;10240;10228
17;11500404000;10579044444;11079044444;10240;10228
18;11500435000;10579044444;11079044444;10240;10228
21;11500440000;10579055555;11079055555;10240;10228
22;11500446000;10579455555;11079455555;10240;10228
25;11500455000;10620700000;11120700000;10240;10228
26;11500463000;10620700000;11120700000;10240;10228
29;11500472000;10620700000;11120700000;10240;10228
30;11500478000;10620700000;11120700000;10240;10228
33;11500482000;10621033333;11121033333;10240;10228
34;11500490000;10621033333;11121033333;10240;10228
37;11500495000;10662366666;11162366666;10240;10228
0;11500517000;10506000000;11006000000;10240;10228
38;11500523000;10662366666;11162366666;10240;10228
41;11500535000;10662366666;11162366666;10240;10228
42;11500547000;10662366666;11162366666;10240;10228
45;11500557000;10662722222;11162722222;10240;10228
46;11500578000;10662722222;11162722222;10240;10228
49;11500588000;10704033333;11204033333;10240;10228
50;11500592000;10704033333;11204033333;10240;10228
53;11500598000;10704033333;11204033333;10240;10228
54;11500618000;10704044444;11204044444;10240;10228
3;11500624000;10537333333;11037333333;10240;10228
4;11500752000;10537333333;11037333333;10240;10228
7;11500782000;10537333333;11037333333;10240;10228
8;11500951000;10537333333;11037333333;10240;10228
11;11500960000;10537688888;11037688888;10240;10228
12;11501212000;10537688888;11037688888;10240;10228
15;11501248000;10579044444;11079044444;10240;10228
16;11501432000;10579044444;11079044444;10240;10228
19;11501612000;10579044444;11079044444;10240;10228
20;11501639000;10579044444;11079044444;10240;10228
23;11501818000;10579455555;11079455555;10240;10228
24;11501828000;10579455555;11079455555;10240;10228
27;11501984000;10620700000;11120700000;10240;10228
28;11502303000;10620700000;11120700000;10240;10228
31;11502319000;10620700000;11120700000;10240;10228
32;11502341000;10620711111;11120711111;10240;10228
35;11502468000;10621033333;11121033333;10240;10228
36;11502637000;10662366666;11162366666;10240;10228
39;11502649000;10662366666;11162366666;10240;10228
40;11502803000;10662366666;11162366666;10240;10228
43;11502815000;10662377777;11162377777;10240;10228
44;11503010000;10662722222;11162722222;10240;10228
47;11503021000;10704033333;11204033333;10240;10228
48;11503273000;10704033333;11204033333;10240;10228
51;11503455000;10704033333;11204033333;10240;10228
52;11503481000;10704033333;11204033333;10240;10228
55;11503657000;10704366666;11204366666;10240;10228
57;11900492000;10704366666;11204366666;10240;10228
58;11900518000;10745700000;11245700000;10240;10228
59;11900532000;10745700000;11245700000;10240;10228
60;11900550000;10745700000;11245700000;10240;10228
62;11900555000;10745700000;11245700000;10240;10228
63;11900590000;10745700000;11245700000;10240;10228
65;11900605000;10745711111;11245711111;10240;10228
66;11900624000;10746000000;11246000000;10240;10228
68;11900644000;10746000000;11246000000;10240;10228
69;11900660000;10787366666;11287366666;10240;10228
71;11900664000;10787366666;11287366666;10240;10228
72;11900668000;10787366666;11287366666;10240;10228
74;11900676000;10787366666;11287366666;10240;10228
75;11900694000;10787366666;11287366666;10240;10228
77;11900702000;10787711111;11287711111;10240;10228
78;11900706000;10787711111;11287711111;10240;10228
80;11900717000;10829033333;11329033333;10240;10228
81;11900722000;10829033333;11329033333;10240;10228
83;11900735000;10829033333;11329033333;10240;10228
84;11900740000;10829033333;11329033333;10240;10228
56;11900750000;10704366666;11204366666;10240;10228
86;11900756000;10829033333;11329033333;10240;10228
88;11900766000;10829388888;11329388888;10240;10228
89;11900774000;10829388888;11329388888;10240;10228
91;11900799000;10870700000;11370700000;10240;10228
92;11900803000;10870700000;11370700000;10240;10228
94;11900807000;10870700000;11370700000;10240;10228
95;11900810000;10870700000;11370700000;10240;10228
97;11900814000;10870700000;11370700000;10240;10228
98;11900818000;10870711111;11370711111;10240;10228
100;11900832000;10870988888;11370988888;10240;10228
101;11900837000;10870988888;11370988888;10240;10228
102;11900842000;10912366666;11412366666;10240;10228
61;11900863000;10745700000;11245700000;10240;10228
105;11900895000;10912366666;11412366666;10240;10228
106;11900908000;10912366666;11412366666;10240;10228
107;11900932000;10912366666;11412366666;10240;10228
108;11900943000;10912366666;11412366666;10240;10228
111;11900947000;10912622222;11412622222;10240;10228
112;11900955000;10912622222;11412622222;10240;10228
113;11900968000;10954044444;11454044444;10240;10228
114;11900972000;10954044444;11454044444;10240;10228
117;11900982000;10954044444;11454044444;10240;10228
118;11900988000;10954044444;11454044444;10240;10228
119;11900999000;10954044444;11454044444;10240;10228
121;11901003000;10954388888;11454388888;10240;10228
122;11901035000;10954388888;11454388888;10240;10228
124;11901053000;10995700000;11495700000;10240;10228
125;11901060000;10995700000;11495700000;10240;10228
127;11901083000;10995700000;11495700000;10240;10228
130;11901094000;10995700000;11495700000;10240;10228
64;11901099000;10745700000;11245700000;10240;10228
67;11901116000;10746000000;11246000000;10240;10228
131;11901128000;10995711111;11495711111;10240;10228
133;11901138000;10996000000;11496000000;10240;10228
70;11901267000;10787366666;11287366666;10240;10228
73;11901292000;10787366666;11287366666;10240;10228
76;11901470000;10787377777;11287377777;10240;10228
79;11901497000;10787711111;11287711111;10240;10228
82;11901666000;10829033333;11329033333;10240;10228
85;11901683000;10829033333;11329033333;10240;10228
87;11901913000;10829044444;11329044444;10240;10228
90;11901939000;10829388888;11329388888;10240;10228
93;11902110000;10870700000;11370700000;10240;10228
96;11902313000;10870700000;11370700000;10240;10228
99;11902342000;10870988888;11370988888;10240;10228
103;11902555000;10912366666;11412366666;10240;10228
104;11902584000;10912366666;11412366666;10240;10228
109;11902733000;10912377777;11412377777;10240;10228
110;11902768000;10912622222;11412622222;10240;10228
115;11902930000;10954044444;11454044444;10240;10228
116;11902955000;10954044444;11454044444;10240;10228
120;11903142000;10954055555;11454055555;10240;10228
123;11903167000;10954388888;11454388888;10240;10228
126;11903357000;10995700000;11495700000;10240;10228
128;11903543000;10995700000;11495700000;10240;10228
129;11903564000;10995700000;11495700000;10240;10228
132;11903746000;10996000000;11496000000;10240;10228
134;11933601000;10996000000;11496000000;10240;10228
135;11933816000;11037366666;11537366666;10240;10228
136;12300378000;11037366666;11537366666;10240;10228
137;12300393000;11037366666;11537366666;10240;10228
138;12300398000;11037366666;11537366666;10240;10228
139;12300410000;11037366666;11537366666;10240;10228
141;12300415000;11037366666;11537366666;10240;10228
143;12300449000;11037666666;11537666666;10240;10228
145;12300466000;11037666666;11537666666;10240;10228
146;12300471000;11079033333;11579033333;10240;10228
148;12300546000;11079033333;11579033333;10240;10228
150;12300571000;11079033333;11579033333;10240;10228
151;12300575000;11079033333;11579033333;10240;10228
155;12300580000;11079366666;11579366666;10240;10228
156;12300584000;11079366666;11579366666;10240;10228
157;12300588000;11120700000;11620700000;10240;10228
158;12300594000;11120700000;11620700000;10240;10228
160;12300600000;11120700000;11620700000;10240;10228
161;12300606000;11120700000;11620700000;10240;10228
163;12300615000;11120700000;11620700000;10240;10228
164;12300636000;11120711111;11620711111;10240;10228
166;12300642000;11121011111;11621011111;10240;10228
168;12300648000;11162366666;11662366666;10240;10228
140;12300652000;11037366666;11537366666;10240;10228
169;12300663000;11162366666;11662366666;10240;10228
171;12300679000;11162366666;11662366666;10240;10228
172;12300698000;11162366666;11662366666;10240;10228
174;12300704000;11162366666;11662366666;10240;10228
175;12300718000;11162377777;11662377777;10240;10228
142;12300781000;11037377777;11537377777;10240;10228
178;12300792000;11162677777;11662677777;10240;10228
144;12300798000;11037666666;11537666666;10240;10228
179;12300802000;11204033333;11704033333;10240;10228
180;12300807000;11204033333;11704033333;10240;10228
181;12300814000;11204033333;11704033333;10240;10228
182;12300819000;11204033333;11704033333;10240;10228
185;12300823000;11204033333;11704033333;10240;10228
186;12300829000;11204044444;11704044444;10240;10228
187;12300839000;11204355555;11704355555;10240;10228
189;12300845000;11204355555;11704355555;10240;10228
190;12300855000;11245700000;11745700000;10240;10228
191;12300860000;11245700000;11745700000;10240;10228
192;12300870000;11245700000;11745700000;10240;10228
193;12300875000;11245700000;11745700000;10240;10228
194;12300884000;11245700000;11745700000;10240;10228
198;12300897000;11246000000;11746000000;10240;10228
200;12300904000;11246000000;11746000000;10240;10228
201;12300919000;11287377777;11787377777;10240;10228
147;12300927000;11079033333;11579033333;10240;10228
203;12300948000;11287377777;11787377777;10240;10228
204;12300954000;11287377777;11787377777;10240;10228
206;12300959000;11287377777;11787377777;10240;10228
207;12300968000;11287377777;11787377777;10240;10228
209;12300994000;11287722222;11787722222;10240;10228
212;12301008000;11329033333;11829033333;10240;10228
149;12301154000;11079033333;11579033333;10240;10228
152;12301181000;11079033333;11579033333;10240;10228
153;12301357000;11079044444;11579044444;10240;10228
154;12301384000;11079366666;11579366666;10240;10228
159;12301554000;11120700000;11620700000;10240;10228
162;12301573000;11120700000;11620700000;10240;10228
165;12301784000;11121011111;11621011111;10240;10228
167;12301820000;11121011111;11621011111;10240;10228
170;12301985000;11162366666;11662366666;10240;10228
173;12302203000;11162366666;11662366666;10240;10228
176;12302231000;11162677777;11662677777;10240;10228
177;12302402000;11162677777;11662677777;10240;10228
183;12302429000;11204033333;11704033333;10240;10228
184;12302616000;11204033333;11704033333;10240;10228
188;12302806000;11204355555;11704355555;10240;10228
195;12302835000;11245700000;11745700000;10240;10228
196;12302995000;11245700000;11745700000;10240;10228
197;12303007000;11245722222;11745722222;10240;10228
199;12303216000;11246000000;11746000000;10240;10228
202;12303238000;11287377777;11787377777;10240;10228
205;12303420000;11287377777;11787377777;10240;10228
208;12303441000;11287400000;11787400000;10240;10228
210;12303624000;11287722222;11787722222;10240;10228
211;12303645000;11287722222;11787722222;10240;10228
213;12333363000;11329033333;11829033333;10240;10228
215;12360454000;11329033333;11829033333;10240;10228
214;12360579000;11329033333;11829033333;10240;10228
218;12700591000;11329033333;11829033333;10240;10228
219;12700626000;11329055555;11829055555;10240;10228
220;12700633000;11329388888;11829388888;10240;10228
222;12700638000;11329388888;11829388888;10240;10228
224;12700644000;11370700000;11870700000;10240;10228
225;12700652000;11370700000;11870700000;10240;10228
226;12700656000;11370700000;11870700000;10240;10228
229;12700675000;11370700000;11870700000;10240;10228
231;12700691000;11371011111;11871011111;10240;10228
232;12700771000;11371011111;11871011111;10240;10228
233;12700783000;11371011111;11871011111;10240;10228
234;12700788000;11412366666;11912366666;10240;10228
235;12700794000;11412366666;11912366666;10240;10228
237;12700799000;11412366666;11912366666;10240;10228
239;12700804000;11412366666;11912366666;10240;10228
241;12700809000;11412377777;11912377777;10240;10228
243;12700817000;11412655555;11912655555;10240;10228
244;12700822000;11412655555;11912655555;10240;10228
245;12700827000;11454033333;11954033333;10240;10228
216;12700854000;11329033333;11829033333;10240;10228
247;12700862000;11454033333;11954033333;10240;10228
249;12700913000;11454033333;11954033333;10240;10228
250;12700952000;11454033333;11954033333;10240;10228
251;12700958000;11454033333;11954033333;10240;10228
252;12700962000;11454044444;11954044444;10240;10228
253;12700968000;11454388888;11954388888;10240;10228
254;12700972000;11454388888;11954388888;10240;10228
257;12700976000;11495700000;11995700000;10240;10228
260;12701059000;11495700000;11995700000;10240;10228
261;12701090000;11495700000;11995700000;10240;10228
263;12701095000;11495711111;11995711111;10240;10228
264;12701102000;11496211111;11996211111;10240;10228
265;12701106000;11496211111;11996211111;10240;10228
266;12701111000;11496211111;11996211111;10240;10228
267;12701115000;11537333333;12037333333;10240;10228
269;12701133000;11537333333;12037333333;10240;10228
270;12701138000;11537333333;12037333333;10240;10228
271;12701142000;11537333333;12037333333;10240;10228
272;12701147000;11537333333;12037333333;10240;10228
273;12701151000;11537333333;12037333333;10240;10228
274;12701162000;11537355555;12037355555;10240;10228
217;12701169000;11329033333;11829033333;10240;10228
221;12701181000;11329388888;11829388888;10240;10228
275;12701188000;11537711111;12037711111;10240;10228
279;12701194000;11579000000;12079000000;10240;10228
282;12701216000;11579000000;12079000000;10240;10228
285;12701222000;11579022222;12079022222;10240;10228
286;12701229000;11579433333;12079433333;10240;10228
287;12701233000;11579433333;12079433333;10240;10228
288;12701255000;11579433333;12079433333;10240;10228
289;12701260000;11620700000;12120700000;10240;10228
290;12701265000;11620700000;12120700000;10240;10228
223;12701269000;11370700000;11870700000;10240;10228
227;12701313000;11370700000;11870700000;10240;10228
228;12701337000;11370700000;11870700000;10240;10228
230;12701541000;11370711111;11870711111;10240;10228
236;12701549000;11412366666;11912366666;10240;10228
238;12701745000;11412366666;11912366666;10240;10228
240;12701754000;11412366666;11912366666;10240;10228
242;12701977000;11412655555;11912655555;10240;10228
246;12701995000;11454033333;11954033333;10240;10228
248;12702166000;11454033333;11954033333;10240;10228
255;12702372000;11454388888;11954388888;10240;10228
256;12702404000;11495700000;11995700000;10240;10228
258;12702581000;11495700000;11995700000;10240;10228
259;12702801000;11495700000;11995700000;10240;10228
262;12702818000;11495700000;11995700000;10240;10228
268;12702978000;11537333333;12037333333;10240;10228
276;12703013000;11537711111;12037711111;10240;10228
277;12703198000;11537711111;12037711111;10240;10228
278;12703231000;11579000000;12079000000;10240;10228
280;12703427000;11579000000;12079000000;10240;10228
281;12703633000;11579000000;12079000000;10240;10228
283;12703648000;11579000000;12079000000;10240;10228
284;12703813000;11579000000;12079000000;10240;10228
291;12703831000;11620700000;12120700000;10240;10228
292;12760312000;11620700000;12120700000;10240;10228
293;12760471000;11620700000;12120700000;10240;10228
294;12760670000;11620700000;12120700000;10240;10228
296;13100918000;11620711111;12120711111;10240;10228
297;13100950000;11620988888;12120988888;10240;10228
298;13100983000;11620988888;12120988888;10240;10228
299;13100988000;11620988888;12120988888;10240;10228
300;13100992000;11662377777;12162377777;10240;10228
301;13101006000;11662377777;12162377777;10240;10228
303;13101010000;11662377777;12162377777;10240;10228
304;13101014000;11662377777;12162377777;10240;10228
305;13101050000;11662377777;12162377777;10240;10228
308;13101056000;11662677777;12162677777;10240;10228
309;13101075000;11662677777;12162677777;10240;10228
311;13101082000;11704044444;12204044444;10240;10228
312;13101087000;11704044444;12204044444;10240;10228
313;13101103000;11704044444;12204044444;10240;10228
314;13101161000;11704044444;12204044444;10240;10228
316;13101175000;11704044444;12204044444;10240;10228
318;13101180000;11704055555;12204055555;10240;10228
323;13101185000;11745700000;12245700000;10240;10228
325;13101192000;11745700000;12245700000;10240;10228
326;13101196000;11745700000;12245700000;10240;10228
327;13101211000;11745700000;12245700000;10240;10228
295;13101234000;11620700000;12120700000;10240;10228
328;13101266000;11745700000;12245700000;10240;10228
329;13101271000;11745711111;12245711111;10240;10228
330;13101275000;11745988888;12245988888;10240;10228
331;13101279000;11745988888;12245988888;10240;10228
333;13101284000;11787366666;12287366666;10240;10228
336;13101288000;11787366666;12287366666;10240;10228
337;13101292000;11787366666;12287366666;10240;10228
339;13101296000;11787366666;12287366666;10240;10228
343;13101330000;11787655555;12287655555;10240;10228
345;13101335000;11829033333;12329033333;10240;10228
346;13101344000;11829033333;12329033333;10240;10228
347;13101349000;11829033333;12329033333;10240;10228
348;13101364000;11829033333;12329033333;10240;10228
349;13101372000;11829033333;12329033333;10240;10228
350;13101376000;11829033333;12329033333;10240;10228
351;13101387000;11829044444;12329044444;10240;10228
352;13101391000;11829355555;12329355555;10240;10228
302;13101397000;11662377777;12162377777;10240;10228
353;13101418000;11829355555;12329355555;10240;10228
354;13101431000;11829355555;12329355555;10240;10228
357;13101440000;11870700000;12370700000;10240;10228
358;13101445000;11870700000;12370700000;10240;10228
359;13101466000;11870700000;12370700000;10240;10228
360;13101470000;11870700000;12370700000;10240;10228
362;13101478000;11870711111;12370711111;10240;10228
364;13101483000;11870988888;12370988888;10240;10228
365;13101492000;11870988888;12370988888;10240;10228
367;13101497000;11912355555;12412355555;10240;10228
368;13101509000;11912355555;12412355555;10240;10228
369;13101515000;11912355555;12412355555;10240;10228
306;13101524000;11662377777;12162377777;10240;10228
307;13101541000;11662388888;12162388888;10240;10228
310;13101668000;11662677777;12162677777;10240;10228
315;13101693000;11704044444;12204044444;10240;10228
