seqnum;now;rtptime;deadline
0;12313234000;11872833333;12372833333
1;12313239000;11872833333;12372833333
2;12313240000;11872833333;12372833333
3;12344386000;11904133333;12404133333
5;12423199000;11904133333;12404133333
6;12423216000;11904133333;12404133333
7;12423219000;11904133333;12404133333
8;12423238000;11904133333;12404133333
9;12423239000;11904133333;12404133333
10;12634060000;11904155555;12404155555
11;12634066000;11904511111;12404511111
12;12634067000;11904511111;12404511111
13;12634068000;11904511111;12404511111
16;12675724000;11945788888;12445788888
17;12743798000;11945788888;12445788888
18;12743801000;11945788888;12445788888
19;12743802000;11945788888;12445788888
20;12743806000;11945788888;12445788888
21;12794270000;11945811111;12445811111
22;12794285000;11946211111;12446211111
23;12794287000;11946211111;12446211111
24;12794288000;11946211111;12446211111
25;12835726000;11987455555;12487455555
26;12835729000;11987455555;12487455555
27;12835730000;11987455555;12487455555
28;12904089000;11987455555;12487455555
30;12954381000;11987455555;12487455555
31;12954384000;11987455555;12487455555
32;12954596000;11987477777;12487477777
33;12954611000;11987800000;12487800000
34;12954612000;11987800000;12487800000
35;12954613000;11987800000;12487800000
36;12996018000;12029122222;12529122222
37;12996022000;12029122222;12529122222
38;12996023000;12029122222;12529122222
39;12996024000;12029122222;12529122222
40;12996024000;12029122222;12529122222
41;13064408000;12029122222;12529122222
42;13064411000;12029122222;12529122222
43;13114907000;12029177777;12529177777
47;13114922000;12070811111;12570811111
48;13114923000;12070811111;12570811111
49;13114924000;12070811111;12570811111
50;13114925000;12070811111;12570811111
51;13114926000;12070811111;12570811111
52;13114927000;12070811111;12570811111
53;13114928000;12070811111;12570811111
54;13156457000;12070833333;12570833333
55;13156463000;12071211111;12571211111
56;13156464000;12071211111;12571211111
57;13156465000;12071211111;12571211111
58;13197827000;12112455555;12612455555
59;13197831000;12112455555;12612455555
60;13197832000;12112455555;12612455555
61;13197833000;12112455555;12612455555
62;13224913000;12112455555;12612455555
66;13275574000;12112777777;12612777777
72;13316857000;12154122222;12654122222
73;13316861000;12154122222;12654122222
74;13316862000;12154122222;12654122222
75;13316863000;12154122222;12654122222
76;13317063000;12154155555;12654155555
77;13317069000;12154500000;12654500000
78;13317070000;12154500000;12654500000
79;13317071000;12154500000;12654500000
80;13358373000;12195788888;12695788888
81;13358376000;12195788888;12695788888
82;13358377000;12195788888;12695788888
84;13358378000;12195788888;12695788888
85;13358379000;12195788888;12695788888
86;13358380000;12195788888;12695788888
90;13358490000;12196122222;12696122222
91;13399291000;12237455555;12737455555
95;13399294000;12237455555;12737455555
120;13637722000;12320811111;12820811111
142;13637772000;12404144444;12904144444
182;13706138000;12570788888;13070788888
186;13782141000;12570811111;13070811111
255;13782169000;12821133333;13321133333
256;13980915000;12862466666;13362466666
337;14007357000;13154122222;13654122222
338;14007361000;13154122222;13654122222
339;14007362000;13154122222;13654122222
340;14007561000;13154155555;13654155555
341;14007568000;13154433333;13654433333
342;14007578000;13154433333;13654433333
343;14007579000;13154433333;13654433333
344;14009626000;13195788888;13695788888
345;14009629000;13195788888;13695788888
346;14009630000;13195788888;13695788888
347;14009631000;13195788888;13695788888
348;14009632000;13195788888;13695788888
349;14009633000;13195788888;13695788888
350;14009634000;13195788888;13695788888
351;14009833000;13195811111;13695811111
352;14009849000;13196111111;13696111111
353;14009850000;13196111111;13696111111
354;14009851000;13196111111;13696111111
355;14009865000;13237444444;13737444444
356;14009867000;13237444444;13737444444
357;14009869000;13237444444;13737444444
358;14009870000;13237444444;13737444444
359;14009872000;13237444444;13737444444
361;14026863000;13237444444;13737444444
362;14077335000;13237466666;13737466666
415;14077351000;13445777777;13945777777
416;14077352000;13445777777;13945777777
417;14279467000;13445800000;13945800000
535;14279483000;13904111111;14404111111
536;14279485000;13904111111;14404111111
537;14279486000;13904111111;14404111111
538;14542915000;13904133333;14404133333
600;14542934000;14154122222;14654122222
601;14542935000;14154122222;14654122222
602;14542936000;14154122222;14654122222
603;14542938000;14154122222;14654122222
604;14543151000;14154155555;14654155555
605;14543167000;14154433333;14654433333
606;14543168000;14154433333;14654433333
607;14543170000;14154433333;14654433333
608;14543185000;14195777777;14695777777
609;14543186000;14195777777;14695777777
610;14543189000;14195777777;14695777777
611;14543190000;14195777777;14695777777
612;14543192000;14195777777;14695777777
613;14543194000;14195777777;14695777777
614;14543196000;14195777777;14695777777
615;14543290000;14195800000;14695800000
616;14543293000;14196100000;14696100000
617;14543295000;14196100000;14696100000
618;14543296000;14196100000;14696100000
619;14728391000;14237444444;14737444444
620;14728395000;14237444444;14737444444
621;14728396000;14237444444;14737444444
623;14728397000;14237444444;14737444444
624;14728398000;14237444444;14737444444
625;14728399000;14237444444;14737444444
626;14728598000;14237466666;14737466666
