seqnum;now;rtptime;deadline
0;14273888000;13833411111;14333411111
1;14273894000;13833411111;14333411111
2;14273896000;13833411111;14333411111
3;14308480000;13864700000;14364700000
4;14383791000;13864700000;14364700000
5;14383794000;13864700000;14364700000
6;14383841000;13864700000;14364700000
7;14383843000;13864700000;14364700000
8;14383844000;13864700000;14364700000
9;14383846000;13864700000;14364700000
10;14594642000;13864722222;14364722222
11;14594658000;13865044444;14365044444
12;14594659000;13865044444;14365044444
13;14594660000;13865044444;14365044444
15;14636390000;13906355555;14406355555
16;14636394000;13906355555;14406355555
17;14636395000;13906355555;14406355555
18;14704430000;13906355555;14406355555
19;14704434000;13906355555;14406355555
20;14704443000;13906355555;14406355555
21;14754915000;13906366666;14406366666
22;14754930000;13906755555;14406755555
23;14754932000;13906755555;14406755555
24;14754933000;13906755555;14406755555
25;14796343000;13948022222;14448022222
26;14864946000;13948022222;14448022222
27;14864957000;13948022222;14448022222
28;14864962000;13948022222;14448022222
29;14864970000;13948022222;14448022222
30;14864977000;13948022222;14448022222
31;14864997000;13948022222;14448022222
33;14957152000;13948377777;14448377777
34;14957155000;13948377777;14448377777
35;14957166000;13948377777;14448377777
36;14998001000;13989677777;14489677777
37;15025460000;13989677777;14489677777
38;15026314000;13989677777;14489677777
39;15026316000;13989677777;14489677777
40;15026317000;13989677777;14489677777
41;15026318000;13989677777;14489677777
42;15026328000;13989677777;14489677777
43;15117762000;13989700000;14489700000
44;15117767000;13990044444;14490044444
45;15117769000;13990044444;14490044444
46;15117770000;13990044444;14490044444
47;15158953000;14031355555;14531355555
48;15158956000;14031355555;14531355555
49;15158957000;14031355555;14531355555
50;15158959000;14031355555;14531355555
53;15186062000;14031355555;14531355555
54;15278138000;14031377777;14531377777
56;15278143000;14031688888;14531688888
61;15319315000;14073022222;14573022222
62;15319317000;14073022222;14573022222
64;15319319000;14073022222;14573022222
65;15319426000;14073044444;14573044444
66;15319429000;14073344444;14573344444
67;15319431000;14073344444;14573344444
68;15319432000;14073344444;14573344444
69;15360150000;14114700000;14614700000
75;15360153000;14114700000;14614700000
81;15520600000;14156355555;14656355555
103;15673962000;14239677777;14739677777
142;15878582000;14364700000;14864700000
196;15878598000;14572988888;15072988888
242;16188055000;14740000000;15240000000
396;16214844000;15323355555;15823355555
397;16214848000;15323355555;15823355555
398;16214849000;15323355555;15823355555
399;16240490000;15364655555;15864655555
402;16240494000;15364655555;15864655555
403;16240495000;15364655555;15864655555
404;16240496000;15364655555;15864655555
405;16240497000;15364655555;15864655555
409;16240584000;15364944444;15864944444
410;16252722000;15406355555;15906355555
411;16252726000;15406355555;15906355555
412;16252727000;15406355555;15906355555
414;16252728000;15406355555;15906355555
415;16252729000;15406355555;15906355555
416;16252730000;15406355555;15906355555
417;16252890000;15406366666;15906366666
418;16252897000;15406688888;15906688888
419;16252898000;15406688888;15906688888
421;16252913000;15448022222;15948022222
422;16252914000;15448022222;15948022222
423;16252915000;15448022222;15948022222
424;16252916000;15448022222;15948022222
426;16252917000;15448022222;15948022222
427;16309699000;15448022222;15948022222
428;16360170000;15448033333;15948033333
481;16360185000;15656355555;16156355555
482;16360186000;15656355555;16156355555
483;16562800000;15656366666;16156366666
605;16562821000;16114988888;16614988888
608;16799462000;16156322222;16656322222
650;16953124000;16281655555;16781655555
651;16953127000;16281655555;16781655555
652;16953151000;16322988888;16822988888
653;16953153000;16322988888;16822988888
654;16953154000;16322988888;16822988888
655;16953155000;16322988888;16822988888
656;16953156000;16322988888;16822988888
659;16953370000;16323000000;16823000000
662;16953396000;16323300000;16823300000
664;16953419000;16364644444;16864644444
666;16953420000;16364644444;16864644444
667;16953431000;16364644444;16864644444
668;16953432000;16364644444;16864644444
669;16953433000;16364644444;16864644444
670;16953549000;16364666666;16864666666
671;16953556000;16364922222;16864922222
672;16953557000;16364922222;16864922222
673;16953558000;16364922222;16864922222
674;16953583000;16406355555;16906355555
675;16953584000;16406355555;16906355555
676;16953585000;16406355555;16906355555
677;16953586000;16406355555;16906355555
678;16953587000;16406355555;16906355555
679;16953589000;16406355555;16906355555
