seqnum;now;rtptime;deadline;packet_len;payload_len
1;15694107000;15304277777;15804277777;10240;10228
2;15694224000;15304277777;15804277777;10240;10228
3;15694262000;15335444444;15835444444;10240;10228
0;15694322000;15304277777;15804277777;10240;10228
1;15694489000;15304277777;15804277777;10240;10228
2;15694671000;15304277777;15804277777;10240;10228
3;15694677000;15335444444;15835444444;10240;10228
4;15854443000;15335444444;15835444444;10240;10228
5;15854483000;15335444444;15835444444;10240;10228
6;15854491000;15335444444;15835444444;10240;10228
7;15854514000;15335444444;15835444444;10240;10228
4;15854601000;15335444444;15835444444;10240;10228
5;15854767000;15335444444;15835444444;10240;10228
6;15854963000;15335444444;15835444444;10240;10228
7;15855202000;15335444444;15835444444;10240;10228
8;16014809000;15335444444;15835444444;10240;10228
10;16014846000;15335466666;15835466666;10240;10228
11;16014883000;15335788888;15835788888;10240;10228
12;16014889000;15335788888;15835788888;10240;10228
13;16014905000;15335788888;15835788888;10240;10228
8;16015002000;15335444444;15835444444;10240;10228
9;16015212000;15335444444;15835444444;10240;10228
10;16015238000;15335466666;15835466666;10240;10228
11;16043378000;15335788888;15835788888;10240;10228
12;16043588000;15335788888;15835788888;10240;10228
14;16175147000;15377100000;15877100000;10240;10228
15;16175175000;15377100000;15877100000;10240;10228
17;16175185000;15377100000;15877100000;10240;10228
18;16175206000;15377100000;15877100000;10240;10228
19;16175215000;15377100000;15877100000;10240;10228
20;16175235000;15377100000;15877100000;10240;10228
13;16175344000;15335788888;15835788888;10240;10228
14;16175534000;15377100000;15877100000;10240;10228
15;16175554000;15377100000;15877100000;10240;10228
16;16175740000;15377100000;15877100000;10240;10228
17;16175938000;15377100000;15877100000;10240;10228
21;16335409000;15377111111;15877111111;10240;10228
23;16335447000;15377500000;15877500000;10240;10228
24;16335472000;15377500000;15877500000;10240;10228
25;16335490000;15418766666;15918766666;10240;10228
26;16335509000;15418766666;15918766666;10240;10228
27;16335527000;15418766666;15918766666;10240;10228
28;16335535000;15418766666;15918766666;10240;10228
29;16335544000;15418766666;15918766666;10240;10228
20;16336031000;15377100000;15877100000;10240;10228
21;16336039000;15377111111;15877111111;10240;10228
22;16336245000;15377500000;15877500000;10240;10228
23;16336270000;15377500000;15877500000;10240;10228
30;16495707000;15418766666;15918766666;10240;10228
31;16495734000;15418766666;15918766666;10240;10228
32;16495743000;15418777777;15918777777;10240;10228
33;16495751000;15419111111;15919111111;10240;10228
25;16495923000;15418766666;15918766666;10240;10228
34;16495939000;15419111111;15919111111;10240;10228
35;16495944000;15419111111;15919111111;10240;10228
36;16495955000;15460444444;15960444444;10240;10228
37;16495960000;15460444444;15960444444;10240;10228
38;16495970000;15460444444;15960444444;10240;10228
39;16495975000;15460444444;15960444444;10240;10228
40;16495979000;15460444444;15960444444;10240;10228
29;16496543000;15418766666;15918766666;10240;10228
31;16496565000;15418766666;15918766666;10240;10228
32;16496735000;15418777777;15918777777;10240;10228
33;16496755000;15419111111;15919111111;10240;10228
43;16656215000;15460466666;15960466666;10240;10228
44;16656256000;15460866666;15960866666;10240;10228
45;16656279000;15460866666;15960866666;10240;10228
46;16656299000;15460866666;15960866666;10240;10228
34;16656307000;15419111111;15919111111;10240;10228
47;16656321000;15502100000;16002100000;10240;10228
48;16656330000;15502100000;16002100000;10240;10228
49;16656354000;15502100000;16002100000;10240;10228
50;16656364000;15502100000;16002100000;10240;10228
51;16656394000;15502100000;16002100000;10240;10228
52;16656403000;15502100000;16002100000;10240;10228
54;16656410000;15502111111;16002111111;10240;10228
56;16656433000;15502444444;16002444444;10240;10228
40;16657025000;15460444444;15960444444;10240;10228
41;16657034000;15460444444;15960444444;10240;10228
42;16657235000;15460444444;15960444444;10240;10228
43;16657288000;15460466666;15960466666;10240;10228
44;16657442000;15460866666;15960866666;10240;10228
57;16816636000;15502444444;16002444444;10240;10228
58;16816667000;15543766666;16043766666;10240;10228
59;16816679000;15543766666;16043766666;10240;10228
60;16816687000;15543766666;16043766666;10240;10228
61;16816710000;15543766666;16043766666;10240;10228
63;16816733000;15543766666;16043766666;10240;10228
64;16816754000;15543766666;16043766666;10240;10228
65;16816777000;15543788888;16043788888;10240;10228
67;16816799000;15544077777;16044077777;10240;10228
68;16816807000;15544077777;16044077777;10240;10228
69;16816827000;15585433333;16085433333;10240;10228
70;16816837000;15585433333;16085433333;10240;10228
71;16816845000;15585433333;16085433333;10240;10228
72;16816968000;15585433333;16085433333;10240;10228
73;16816978000;15585433333;16085433333;10240;10228
74;16816985000;15585433333;16085433333;10240;10228
75;16816998000;15585433333;16085433333;10240;10228
