seqnum;now;rtptime;deadline
0;16326401000;15886055555;16386055555
1;16326406000;15886055555;16386055555
2;16326407000;15886055555;16386055555
3;16357481000;15917288888;16417288888
4;16436286000;15917288888;16417288888
6;16436319000;15917288888;16417288888
7;16436321000;15917288888;16417288888
9;16646918000;15917288888;16417288888
10;16647241000;15917311111;16417311111
11;16647257000;15917633333;16417633333
12;16647258000;15917633333;16417633333
13;16647259000;15917633333;16417633333
14;16688515000;15958944444;16458944444
15;16688518000;15958944444;16458944444
16;16756889000;15958944444;16458944444
17;16756902000;15958944444;16458944444
18;16756908000;15958944444;16458944444
19;16756918000;15958944444;16458944444
20;16756927000;15958944444;16458944444
21;16807359000;15958955555;16458955555
22;16807375000;15959377777;16459377777
23;16807376000;15959377777;16459377777
24;16807377000;15959377777;16459377777
25;16848819000;16000611111;16500611111
26;16917210000;16000611111;16500611111
27;16917218000;16000611111;16500611111
28;16917233000;16000611111;16500611111
29;16917240000;16000611111;16500611111
30;16917258000;16000611111;16500611111
31;16917267000;16000611111;16500611111
32;16967697000;16000622222;16500622222
33;16967712000;16000955555;16500955555
34;16967713000;16000955555;16500955555
35;16967714000;16000955555;16500955555
36;17009177000;16042277777;16542277777
38;17009335000;16042277777;16542277777
39;17077524000;16042277777;16542277777
40;17077532000;16042277777;16542277777
41;17077544000;16042277777;16542277777
42;17077551000;16042277777;16542277777
43;17128012000;16042288888;16542288888
44;17128027000;16042644444;16542644444
45;17128028000;16042644444;16542644444
46;17128029000;16042644444;16542644444
47;17169476000;16083944444;16583944444
48;17169480000;16083944444;16583944444
49;17169481000;16083944444;16583944444
50;17169482000;16083944444;16583944444
51;17169483000;16083944444;16583944444
52;17169484000;16083944444;16583944444
53;17169485000;16083944444;16583944444
54;17169647000;16083955555;16583955555
55;17169653000;16084288888;16584288888
56;17169655000;16084288888;16584288888
57;17237795000;16084288888;16584288888
58;17329670000;16125611111;16625611111
60;17329673000;16125611111;16625611111
63;17398040000;16125611111;16625611111
64;17398052000;16125611111;16625611111
65;17398240000;16125622222;16625622222
78;17398245000;16167633333;16667633333
80;17411742000;16208955555;16708955555
86;17411746000;16208955555;16708955555
99;17558402000;16250955555;16750955555
108;17558429000;16292277777;16792277777
110;17558447000;16292577777;16792577777
112;17558450000;16292577777;16792577777
113;17558459000;16333944444;16833944444
