seqnum;now;rtptime;deadline;packet_len;payload_len
0;14549234000;14159544444;14659544444;10240;10228
1;14549326000;14159544444;14659544444;10240;10228
2;14549358000;14159544444;14659544444;10240;10228
3;14549362000;14190566666;14690566666;10240;10228
0;14549378000;14159544444;14659544444;10240;10228
1;14549588000;14159544444;14659544444;10240;10228
2;14549792000;14159544444;14659544444;10240;10228
3;14549799000;14190566666;14690566666;10240;10228
4;14709598000;14190566666;14690566666;10240;10228
5;14709618000;14190566666;14690566666;10240;10228
6;14709664000;14190566666;14690566666;10240;10228
7;14709672000;14190566666;14690566666;10240;10228
8;14709680000;14190566666;14690566666;10240;10228
9;14709695000;14190566666;14690566666;10240;10228
4;14709704000;14190566666;14690566666;10240;10228
5;14709930000;14190566666;14690566666;10240;10228
6;14709941000;14190566666;14690566666;10240;10228
7;14737824000;14190566666;14690566666;10240;10228
10;14869952000;14190588888;14690588888;10240;10228
11;14869991000;14190911111;14690911111;10240;10228
12;14870010000;14190911111;14690911111;10240;10228
13;14870026000;14190911111;14690911111;10240;10228
14;14870033000;14232222222;14732222222;10240;10228
16;14870041000;14232222222;14732222222;10240;10228
17;14870076000;14232222222;14732222222;10240;10228
10;14870092000;14190588888;14690588888;10240;10228
11;14870244000;14190911111;14690911111;10240;10228
12;14870447000;14190911111;14690911111;10240;10228
13;14870456000;14190911111;14690911111;10240;10228
18;15030281000;14232222222;14732222222;10240;10228
19;15030294000;14232222222;14732222222;10240;10228
20;15030305000;14232222222;14732222222;10240;10228
21;15030313000;14232233333;14732233333;10240;10228
22;15030327000;14232622222;14732622222;10240;10228
23;15030337000;14232622222;14732622222;10240;10228
24;15030345000;14232622222;14732622222;10240;10228
25;15030349000;14273888888;14773888888;10240;10228
26;15030352000;14273888888;14773888888;10240;10228
27;15030365000;14273888888;14773888888;10240;10228
17;15030882000;14232222222;14732222222;10240;10228
18;15031111000;14232222222;14732222222;10240;10228
19;15031130000;14232222222;14732222222;10240;10228
20;15031288000;14232222222;14732222222;10240;10228
21;15031309000;14232233333;14732233333;10240;10228
28;15190549000;14273888888;14773888888;10240;10228
29;15190565000;14273888888;14773888888;10240;10228
30;15190579000;14273888888;14773888888;10240;10228
