seqnum;now;rtptime;deadline;packet_len;payload_len
0;11114685000;7573255555;8073255555;10240;10228
1;11114852000;7573255555;8073255555;10240;10228
1;11115074000;7573255555;8073255555;10240;10228
2;11115106000;7573255555;8073255555;10240;10228
2;11115262000;7573255555;8073255555;10240;10228
3;11115272000;7604422222;8104422222;10240;10228
3;11115467000;7604422222;8104422222;10240;10228
4;11115476000;7604422222;8104422222;10240;10228
4;11115672000;7604422222;8104422222;10240;10228
5;11115870000;7604422222;8104422222;10240;10228
5;11115890000;7604422222;8104422222;10240;10228
6;11116080000;7604422222;8104422222;10240;10228
6;11116090000;7604422222;8104422222;10240;10228
7;11116284000;7604422222;8104422222;10240;10228
7;11116493000;7604422222;8104422222;10240;10228
8;11116514000;7604422222;8104422222;10240;10228
8;11116705000;7604422222;8104422222;10240;10228
9;11116710000;7604422222;8104422222;10240;10228
9;11116885000;7604422222;8104422222;10240;10228
10;11116890000;7604444444;8104444444;10240;10228
10;11117092000;7604444444;8104444444;10240;10228
11;11117108000;7604800000;8104800000;10240;10228
11;11117304000;7604800000;8104800000;10240;10228
12;11117323000;7604800000;8104800000;10240;10228
12;11117515000;7604800000;8104800000;10240;10228
13;11117711000;7604800000;8104800000;10240;10228
14;11117731000;7646077777;8146077777;10240;10228
14;11117915000;7646077777;8146077777;10240;10228
15;11117932000;7646077777;8146077777;10240;10228
16;11118106000;7646077777;8146077777;10240;10228
16;11118327000;7646077777;8146077777;10240;10228
17;11118346000;7646077777;8146077777;10240;10228
17;11118532000;7646077777;8146077777;10240;10228
18;11118551000;7646077777;8146077777;10240;10228
18;11118737000;7646077777;8146077777;10240;10228
19;11118747000;7646077777;8146077777;10240;10228
19;11118922000;7646077777;8146077777;10240;10228
20;11119163000;7646077777;8146077777;10240;10228
20;11119174000;7646077777;8146077777;10240;10228
21;11119350000;7646100000;8146100000;10240;10228
21;11119370000;7646100000;8146100000;10240;10228
22;11119559000;7646500000;8146500000;10240;10228
22;11119583000;7646500000;8146500000;10240;10228
23;11119783000;7646500000;8146500000;10240;10228
23;11119794000;7646500000;8146500000;10240;10228
24;11119946000;7646500000;8146500000;10240;10228
24;11120168000;7646500000;8146500000;10240;10228
25;11120189000;7687744444;8187744444;10240;10228
25;11120372000;7687744444;8187744444;10240;10228
26;11120393000;7687744444;8187744444;10240;10228
26;11120578000;7687744444;8187744444;10240;10228
28;11120600000;7687744444;8187744444;10240;10228
29;11120782000;7687744444;8187744444;10240;10228
29;11120973000;7687744444;8187744444;10240;10228
30;11120983000;7687744444;8187744444;10240;10228
30;11121192000;7687744444;8187744444;10240;10228
31;11121213000;7687744444;8187744444;10240;10228
31;11121397000;7687744444;8187744444;10240;10228
32;11121418000;7687766666;8187766666;10240;10228
32;11121626000;7687766666;8187766666;10240;10228
33;11121648000;7688088888;8188088888;10240;10228
33;11121807000;7688088888;8188088888;10240;10228
34;11121819000;7688088888;8188088888;10240;10228
34;11121994000;7688088888;8188088888;10240;10228
35;11122220000;7688088888;8188088888;10240;10228
36;11122232000;7729422222;8229422222;10240;10228
36;11122423000;7729422222;8229422222;10240;10228
37;11122442000;7729422222;8229422222;10240;10228
37;11122636000;7729422222;8229422222;10240;10228
38;11122831000;7729422222;8229422222;10240;10228
38;11122843000;7729422222;8229422222;10240;10228
39;11123018000;7729422222;8229422222;10240;10228
39;11315356000;7729422222;8229422222;10240;10228
40;11315518000;7729422222;8229422222;10240;10228
40;11315718000;7729422222;8229422222;10240;10228
41;11315726000;7729422222;8229422222;10240;10228
41;11315920000;7729422222;8229422222;10240;10228
42;11315927000;7729422222;8229422222;10240;10228
42;11316144000;7729422222;8229422222;10240;10228
43;11316151000;7729444444;8229444444;10240;10228
43;11316349000;7729444444;8229444444;10240;10228
44;11316362000;7729866666;8229866666;10240;10228
44;11316536000;7729866666;8229866666;10240;10228
45;11316741000;7729866666;8229866666;10240;10228
45;11316747000;7729866666;8229866666;10240;10228
46;11316947000;7729866666;8229866666;10240;10228
47;11316957000;7771077777;8271077777;10240;10228
47;11317166000;7771077777;8271077777;10240;10228
48;11317360000;7771077777;8271077777;10240;10228
49;11317380000;7771077777;8271077777;10240;10228
49;11317573000;7771077777;8271077777;10240;10228
50;11317768000;7771077777;8271077777;10240;10228
50;11317779000;7771077777;8271077777;10240;10228
51;11317962000;7771077777;8271077777;10240;10228
51;11317973000;7771077777;8271077777;10240;10228
52;11318186000;7771077777;8271077777;10240;10228
52;11318382000;7771077777;8271077777;10240;10228
53;11318402000;7771077777;8271077777;10240;10228
53;11318586000;7771077777;8271077777;10240;10228
54;11318607000;7771100000;8271100000;10240;10228
54;11318791000;7771100000;8271100000;10240;10228
55;11318804000;7771422222;8271422222;10240;10228
55;11319007000;7771422222;8271422222;10240;10228
