seqnum;now;rtptime;deadline;packet_len;payload_len
0;11539752000;7998166666;8498166666;10240;10228
0;11539926000;7998166666;8498166666;10240;10228
1;11540126000;7998166666;8498166666;10240;10228
1;11540139000;7998166666;8498166666;10240;10228
2;11540324000;7998166666;8498166666;10240;10228
2;11540338000;7998166666;8498166666;10240;10228
3;11540528000;8029166666;8529166666;10240;10228
3;11540541000;8029166666;8529166666;10240;10228
4;11540741000;8029166666;8529166666;10240;10228
4;11540928000;8029166666;8529166666;10240;10228
5;11540938000;8029166666;8529166666;10240;10228
5;11541145000;8029166666;8529166666;10240;10228
6;11541157000;8029166666;8529166666;10240;10228
6;11541347000;8029166666;8529166666;10240;10228
7;11541544000;8029166666;8529166666;10240;10228
8;11541555000;8029166666;8529166666;10240;10228
8;11541733000;8029166666;8529166666;10240;10228
9;11541742000;8029166666;8529166666;10240;10228
9;11541947000;8029166666;8529166666;10240;10228
10;11541964000;8029188888;8529188888;10240;10228
10;11542141000;8029188888;8529188888;10240;10228
11;11542152000;8029533333;8529533333;10240;10228
11;11542372000;8029533333;8529533333;10240;10228
12;11542391000;8029533333;8529533333;10240;10228
12;11542564000;8029533333;8529533333;10240;10228
13;11542769000;8029533333;8529533333;10240;10228
13;11542779000;8029533333;8529533333;10240;10228
14;11542969000;8070833333;8570833333;10240;10228
15;11542990000;8070833333;8570833333;10240;10228
15;11543181000;8070833333;8570833333;10240;10228
16;11543407000;8070833333;8570833333;10240;10228
16;11543416000;8070833333;8570833333;10240;10228
18;11543590000;8070833333;8570833333;10240;10228
19;11543600000;8070833333;8570833333;10240;10228
20;11543806000;8070833333;8570833333;10240;10228
20;11543827000;8070833333;8570833333;10240;10228
21;11543991000;8070844444;8570844444;10240;10228
21;11544009000;8070844444;8570844444;10240;10228
22;11544319000;8071233333;8571233333;10240;10228
22;11544332000;8071233333;8571233333;10240;10228
23;11544466000;8071233333;8571233333;10240;10228
23;11544477000;8071233333;8571233333;10240;10228
24;11544620000;8071233333;8571233333;10240;10228
25;11544849000;8112500000;8612500000;10240;10228
25;11544865000;8112500000;8612500000;10240;10228
26;11545011000;8112500000;8612500000;10240;10228
27;11545233000;8112500000;8612500000;10240;10228
27;11545241000;8112500000;8612500000;10240;10228
28;11545428000;8112500000;8612500000;10240;10228
28;11545437000;8112500000;8612500000;10240;10228
29;11545639000;8112500000;8612500000;10240;10228
29;11545648000;8112500000;8612500000;10240;10228
30;11545847000;8112500000;8612500000;10240;10228
30;11546030000;8112500000;8612500000;10240;10228
