seqnum;now;rtptime;deadline;packet_len;payload_len
1;3533509000;3491855555;3991855555;10240;10228
3;3533597000;3523200000;4023200000;10240;10228
5;3533611000;3523200000;4023200000;10240;10228
7;3533615000;3523200000;4023200000;10240;10228
0;3533619000;3491855555;3991855555;10240;10228
2;3533717000;3491855555;3991855555;10240;10228
4;3533901000;3523200000;4023200000;10240;10228
8;3553735000;3523200000;4023200000;10240;10228
9;3553756000;3523200000;4023200000;10240;10228
10;3553761000;3523244444;4023244444;10240;10228
12;3575008000;3523555555;4023555555;10240;10228
14;3575028000;3564855555;4064855555;10240;10228
16;3575035000;3564855555;4064855555;10240;10228
18;3575039000;3564855555;4064855555;10240;10228
19;3575055000;3564855555;4064855555;10240;10228
20;3575060000;3564855555;4064855555;10240;10228
11;3575172000;3523555555;4023555555;10240;10228
13;3575376000;3523555555;4023555555;10240;10228
17;3575398000;3564855555;4064855555;10240;10228
21;3595323000;3564900000;4064900000;10240;10228
6;3595648000;3523200000;4023200000;10240;10228
24;3616662000;3565311111;4065311111;10240;10228
26;3616687000;3606522222;4106522222;10240;10228
27;3616693000;3606522222;4106522222;10240;10228
28;3616700000;3606522222;4106522222;10240;10228
29;3616704000;3606522222;4106522222;10240;10228
30;3616719000;3606522222;4106522222;10240;10228
25;3616856000;3606522222;4106522222;10240;10228
31;3636984000;3606522222;4106522222;10240;10228
32;3637001000;3606566666;4106566666;10240;10228
22;3637007000;3565311111;4065311111;10240;10228
33;3658356000;3606888888;4106888888;10240;10228
35;3658373000;3606888888;4106888888;10240;10228
37;3658390000;3648188888;4148188888;10240;10228
38;3658395000;3648188888;4148188888;10240;10228
40;3678702000;3648188888;4148188888;10240;10228
41;3678719000;3648188888;4148188888;10240;10228
42;3678735000;3648188888;4148188888;10240;10228
43;3678739000;3648222222;4148222222;10240;10228
36;3699058000;3648188888;4148188888;10240;10228
39;3699088000;3648188888;4148188888;10240;10228
44;3699995000;3648566666;4148566666;10240;10228
45;3719378000;3648566666;4148566666;10240;10228
46;3719403000;3648566666;4148566666;10240;10228
47;3720362000;3689844444;4189844444;10240;10228
48;3720377000;3689844444;4189844444;10240;10228
49;3739695000;3689844444;4189844444;10240;10228
50;3739720000;3689844444;4189844444;10240;10228
51;3740602000;3689844444;4189844444;10240;10228
52;3740613000;3689844444;4189844444;10240;10228
54;3760079000;3689855555;4189855555;10240;10228
55;3760119000;3690200000;4190200000;10240;10228
56;3760123000;3690200000;4190200000;10240;10228
57;3760892000;3690200000;4190200000;10240;10228
58;3760913000;3731500000;4231500000;10240;10228
59;3780346000;3731500000;4231500000;10240;10228
53;3780357000;3689844444;4189844444;10240;10228
60;3781171000;3731500000;4231500000;10240;10228
61;3781182000;3731500000;4231500000;10240;10228
62;3800629000;3731500000;4231500000;10240;10228
63;3800650000;3731500000;4231500000;10240;10228
64;3801442000;3731500000;4231500000;10240;10228
65;3801453000;3731511111;4231511111;10240;10228
66;3801458000;3731800000;4231800000;10240;10228
68;3820946000;3731800000;4231800000;10240;10228
69;3821757000;3773177777;4273177777;10240;10228
70;3821772000;3773177777;4273177777;10240;10228
71;3821776000;3773177777;4273177777;10240;10228
72;3821789000;3773177777;4273177777;10240;10228
73;3841207000;3773177777;4273177777;10240;10228
74;3842040000;3773177777;4273177777;10240;10228
67;3842072000;3731800000;4231800000;10240;10228
75;3842089000;3773177777;4273177777;10240;10228
76;3861477000;3773200000;4273200000;10240;10228
77;3861502000;3773522222;4273522222;10240;10228
78;3862336000;3773522222;4273522222;10240;10228
79;3862348000;3773522222;4273522222;10240;10228
80;3862357000;3814833333;4314833333;10240;10228
81;3862372000;3814833333;4314833333;10240;10228
82;3881804000;3814833333;4314833333;10240;10228
83;3882660000;3814833333;4314833333;10240;10228
84;3882671000;3814833333;4314833333;10240;10228
85;3882675000;3814833333;4314833333;10240;10228
86;3882680000;3814833333;4314833333;10240;10228
87;3882686000;3814844444;4314844444;10240;10228
88;3882721000;3815166666;4315166666;10240;10228
89;3902039000;3815166666;4315166666;10240;10228
90;3902987000;3815166666;4315166666;10240;10228
91;3902999000;3856500000;4356500000;10240;10228
92;3903003000;3856500000;4356500000;10240;10228
93;3903014000;3856500000;4356500000;10240;10228
94;3903019000;3856500000;4356500000;10240;10228
95;3903031000;3856500000;4356500000;10240;10228
96;3922381000;3856500000;4356500000;10240;10228
97;3923310000;3856500000;4356500000;10240;10228
98;3923323000;3856511111;4356511111;10240;10228
100;3923333000;3856822222;4356822222;10240;10228
101;3923342000;3856822222;4356822222;10240;10228
102;3923346000;3898177777;4398177777;10240;10228
103;3923350000;3898177777;4398177777;10240;10228
104;3923354000;3898177777;4398177777;10240;10228
105;3942603000;3898177777;4398177777;10240;10228
106;3943639000;3898177777;4398177777;10240;10228
107;3943648000;3898177777;4398177777;10240;10228
108;3943653000;3898177777;4398177777;10240;10228
109;3943657000;3898200000;4398200000;10240;10228
99;3943661000;3856822222;4356822222;10240;10228
110;3962884000;3898477777;4398477777;10240;10228
111;3963910000;3898477777;4398477777;10240;10228
112;3963920000;3898477777;4398477777;10240;10228
113;3963925000;3939833333;4439833333;10240;10228
114;3963930000;3939833333;4439833333;10240;10228
115;3963934000;3939833333;4439833333;10240;10228
116;3963954000;3939833333;4439833333;10240;10228
117;3983195000;3939833333;4439833333;10240;10228
118;3984267000;3939833333;4439833333;10240;10228
121;3991681000;3940155555;4440155555;10240;10228
123;3991691000;3940155555;4440155555;10240;10228
124;3991696000;3981522222;4481522222;10240;10228
125;4003424000;3981522222;4481522222;10240;10228
126;4004543000;3981522222;4481522222;10240;10228
127;4011954000;3981522222;4481522222;10240;10228
128;4011965000;3981522222;4481522222;10240;10228
119;4011972000;3939833333;4439833333;10240;10228
120;4011977000;3939844444;4439844444;10240;10228
129;4032262000;3981522222;4481522222;10240;10228
130;4032273000;3981522222;4481522222;10240;10228
131;4032277000;3981544444;4481544444;10240;10228
133;4052548000;3981822222;4481822222;10240;10228
134;4052558000;3981822222;4481822222;10240;10228
15;4060168000;3564855555;4064855555;10240;10228
136;4060394000;4023200000;4523200000;10240;10228
137;4060593000;4023200000;4523200000;10240;10228
138;4072867000;4023200000;4523200000;10240;10228
139;4080846000;4023200000;4523200000;10240;10228
140;4081058000;4023200000;4523200000;10240;10228
23;4093132000;3565311111;4065311111;10240;10228
132;4093142000;3981822222;4481822222;10240;10228
34;4100894000;3606888888;4106888888;10240;10228
141;4101106000;4023200000;4523200000;10240;10228
142;4101469000;4023211111;4523211111;10240;10228
143;4101682000;4023477777;4523477777;10240;10228
144;4113373000;4023477777;4523477777;10240;10228
145;4121158000;4023477777;4523477777;10240;10228
149;4133631000;4064833333;4564833333;10240;10228
135;4141402000;4023200000;4523200000;10240;10228
150;4153983000;4064833333;4564833333;10240;10228
151;4153994000;4064833333;4564833333;10240;10228
152;4161691000;4064833333;4564833333;10240;10228
153;4174286000;4064844444;4564844444;10240;10228
154;4174299000;4065188888;4565188888;10240;10228
155;4181967000;4065188888;4565188888;10240;10228
156;4194554000;4065188888;4565188888;10240;10228
157;4194563000;4106500000;4606500000;10240;10228
158;4194570000;4106500000;4606500000;10240;10228
159;4202268000;4106500000;4606500000;10240;10228
160;4214835000;4106500000;4606500000;10240;10228
161;4214844000;4106500000;4606500000;10240;10228
162;4214849000;4106500000;4606500000;10240;10228
163;4214853000;4106500000;4606500000;10240;10228
164;4222568000;4106511111;4606511111;10240;10228
165;4235152000;4106811111;4606811111;10240;10228
166;4235163000;4106811111;4606811111;10240;10228
167;4235170000;4106811111;4606811111;10240;10228
168;4235174000;4148222222;4648222222;10240;10228
169;4235179000;4148222222;4648222222;10240;10228
170;4242875000;4148222222;4648222222;10240;10228
171;4255428000;4148222222;4648222222;10240;10228
172;4255444000;4148222222;4648222222;10240;10228
173;4255460000;4148222222;4648222222;10240;10228
174;4255465000;4148222222;4648222222;10240;10228
175;4255480000;4148233333;4648233333;10240;10228
176;4255484000;4148588888;4648588888;10240;10228
177;4263246000;4148588888;4648588888;10240;10228
178;4275710000;4148588888;4648588888;10240;10228
179;4275728000;4189833333;4689833333;10240;10228
181;4275734000;4189833333;4689833333;10240;10228
182;4275739000;4189833333;4689833333;10240;10228
183;4275744000;4189833333;4689833333;10240;10228
184;4283512000;4189833333;4689833333;10240;10228
185;4283524000;4189833333;4689833333;10240;10228
186;4296028000;4189855555;4689855555;10240;10228
187;4296041000;4190155555;4690155555;10240;10228
188;4296056000;4190155555;4690155555;10240;10228
189;4296074000;4190155555;4690155555;10240;10228
180;4296078000;4189833333;4689833333;10240;10228
190;4316363000;4231500000;4731500000;10240;10228
191;4316372000;4231500000;4731500000;10240;10228
192;4316377000;4231500000;4731500000;10240;10228
194;4316380000;4231500000;4731500000;10240;10228
195;4336693000;4231500000;4731500000;10240;10228
196;4336704000;4231500000;4731500000;10240;10228
197;4336710000;4231511111;4731511111;10240;10228
198;4336715000;4231788888;4731788888;10240;10228
199;4336719000;4231788888;4731788888;10240;10228
200;4356980000;4231788888;4731788888;10240;10228
193;4356989000;4231500000;4731500000;10240;10228
201;4356995000;4273166666;4773166666;10240;10228
202;4377271000;4273166666;4773166666;10240;10228
203;4377284000;4273166666;4773166666;10240;10228
204;4377288000;4273166666;4773166666;10240;10228
206;4397571000;4273166666;4773166666;10240;10228
207;4397582000;4273166666;4773166666;10240;10228
208;4397587000;4273188888;4773188888;10240;10228
209;4397593000;4273466666;4773466666;10240;10228
210;4417891000;4273466666;4773466666;10240;10228
211;4417903000;4273466666;4773466666;10240;10228
205;4417920000;4273166666;4773166666;10240;10228
212;4438182000;4314833333;4814833333;10240;10228
213;4438192000;4314833333;4814833333;10240;10228
214;4438197000;4314833333;4814833333;10240;10228
215;4458448000;4314833333;4814833333;10240;10228
216;4458460000;4314833333;4814833333;10240;10228
217;4458468000;4314833333;4814833333;10240;10228
218;4458473000;4314833333;4814833333;10240;10228
219;4478722000;4314844444;4814844444;10240;10228
220;4478733000;4315177777;4815177777;10240;10228
221;4478743000;4315177777;4815177777;10240;10228
222;4478748000;4315177777;4815177777;10240;10228
223;4478752000;4356500000;4856500000;10240;10228
224;4499063000;4356500000;4856500000;10240;10228
225;4499075000;4356500000;4856500000;10240;10228
226;4499079000;4356500000;4856500000;10240;10228
227;4499084000;4356500000;4856500000;10240;10228
229;4499088000;4356500000;4856500000;10240;10228
230;4519350000;4356511111;4856511111;10240;10228
231;4519361000;4356800000;4856800000;10240;10228
232;4519365000;4356800000;4856800000;10240;10228
233;4519369000;4356800000;4856800000;10240;10228
234;4519373000;4398166666;4898166666;10240;10228
235;4539683000;4398166666;4898166666;10240;10228
228;4539695000;4356500000;4856500000;10240;10228
236;4539718000;4398166666;4898166666;10240;10228
237;4539722000;4398166666;4898166666;10240;10228
146;4558295000;4064833333;4564833333;10240;10228
147;4558330000;4064833333;4564833333;10240;10228
242;4578548000;4398477777;4898477777;10240;10228
243;4598877000;4398477777;4898477777;10240;10228
244;4616839000;4398477777;4898477777;10240;10228
238;4619167000;4398166666;4898166666;10240;10228
246;4637319000;4439833333;4939833333;10240;10228
239;4639517000;4398166666;4898166666;10240;10228
248;4657754000;4439833333;4939833333;10240;10228
240;4659875000;4398166666;4898166666;10240;10228
251;4893984000;4439833333;4939833333;10240;10228
245;4934629000;4439833333;4939833333;10240;10228
247;4934638000;4439833333;4939833333;10240;10228
249;4934643000;4439833333;4939833333;10240;10228
250;4934835000;4439833333;4939833333;10240;10228
252;4935034000;4439844444;4939844444;10240;10228
253;4935063000;4440166666;4940166666;10240;10228
254;4954960000;4440166666;4940166666;10240;10228
255;4954978000;4440166666;4940166666;10240;10228
259;4975331000;4481500000;4981500000;10240;10228
260;4975343000;4481500000;4981500000;10240;10228
256;4975347000;4481500000;4981500000;10240;10228
257;4975418000;4481500000;4981500000;10240;10228
258;4975427000;4481500000;4981500000;10240;10228
261;4975819000;4481500000;4981500000;10240;10228
262;4995626000;4481500000;4981500000;10240;10228
264;4995639000;4481788888;4981788888;10240;10228
263;4995764000;4481511111;4981511111;10240;10228
266;4996220000;4481788888;4981788888;10240;10228
267;5015992000;4523166666;5023166666;10240;10228
268;5016004000;4523166666;5023166666;10240;10228
269;5016167000;4523166666;5023166666;10240;10228
270;5016642000;4523166666;5023166666;10240;10228
265;5021173000;4481788888;4981788888;10240;10228
274;5036334000;4523177777;5023177777;10240;10228
272;5036551000;4523166666;5023166666;10240;10228
273;5036761000;4523166666;5023166666;10240;10228
275;5036919000;4523433333;5023433333;10240;10228
277;5056670000;4523433333;5023433333;10240;10228
276;5056868000;4523433333;5023433333;10240;10228
278;5057066000;4564822222;5064822222;10240;10228
280;5057281000;4564822222;5064822222;10240;10228
279;5057306000;4564822222;5064822222;10240;10228
281;5062321000;4564822222;5064822222;10240;10228
282;5077233000;4564822222;5064822222;10240;10228
283;5077343000;4564822222;5064822222;10240;10228
285;5077546000;4564844444;5064844444;10240;10228
284;5077728000;4564822222;5064822222;10240;10228
286;5082755000;4565188888;5065188888;10240;10228
288;5097656000;4565188888;5065188888;10240;10228
287;5097698000;4565188888;5065188888;10240;10228
290;5097819000;4606522222;5106522222;10240;10228
289;5098029000;4606522222;5106522222;10240;10228
291;5103234000;4606522222;5106522222;10240;10228
292;5117968000;4606522222;5106522222;10240;10228
295;5117993000;4606522222;5106522222;10240;10228
293;5118177000;4606522222;5106522222;10240;10228
294;5118346000;4606522222;5106522222;10240;10228
296;5123604000;4606533333;5106533333;10240;10228
297;5138287000;4606800000;5106800000;10240;10228
299;5138307000;4606800000;5106800000;10240;10228
300;5138511000;4648200000;5148200000;10240;10228
298;5143388000;4606800000;5106800000;10240;10228
301;5143803000;4648200000;5148200000;10240;10228
303;5158532000;4648200000;5148200000;10240;10228
302;5158742000;4648200000;5148200000;10240;10228
305;5158778000;4648200000;5148200000;10240;10228
306;5164277000;4648200000;5148200000;10240;10228
307;5178811000;4648211111;5148211111;10240;10228
308;5179028000;4648500000;5148500000;10240;10228
310;5179040000;4648500000;5148500000;10240;10228
309;5179234000;4648500000;5148500000;10240;10228
311;5184622000;4689833333;5189833333;10240;10228
313;5199304000;4689833333;5189833333;10240;10228
314;5199321000;4689833333;5189833333;10240;10228
312;5199326000;4689833333;5189833333;10240;10228
315;5199516000;4689833333;5189833333;10240;10228
316;5205102000;4689833333;5189833333;10240;10228
317;5219573000;4689833333;5189833333;10240;10228
319;5219596000;4690155555;5190155555;10240;10228
318;5219746000;4689844444;5189844444;10240;10228
320;5220014000;4690155555;5190155555;10240;10228
321;5225580000;4690155555;5190155555;10240;10228
323;5240120000;4731500000;5231500000;10240;10228
324;5240346000;4731500000;5231500000;10240;10228
325;5240372000;4731500000;5231500000;10240;10228
326;5245913000;4731500000;5231500000;10240;10228
327;5260580000;4731500000;5231500000;10240;10228
330;5260601000;4731800000;5231800000;10240;10228
328;5260777000;4731500000;5231500000;10240;10228
329;5260796000;4731511111;5231511111;10240;10228
331;5266203000;4731800000;5231800000;10240;10228
332;5271066000;4731800000;5231800000;10240;10228
333;5280847000;4773166666;5273166666;10240;10228
335;5280871000;4773166666;5273166666;10240;10228
334;5281019000;4773166666;5273166666;10240;10228
336;5286601000;4773166666;5273166666;10240;10228
337;5291486000;4773166666;5273166666;10240;10228
338;5301224000;4773166666;5273166666;10240;10228
340;5301242000;4773177777;5273177777;10240;10228
339;5301403000;4773166666;5273166666;10240;10228
341;5307133000;4773466666;5273466666;10240;10228
342;5311760000;4773466666;5273466666;10240;10228
345;5321579000;4814833333;5314833333;10240;10228
343;5321723000;4773466666;5273466666;10240;10228
344;5321911000;4814833333;5314833333;10240;10228
346;5327475000;4814833333;5314833333;10240;10228
349;5352033000;4814833333;5314833333;10240;10228
350;5352065000;4814833333;5314833333;10240;10228
348;5352241000;4814833333;5314833333;10240;10228
351;5352432000;4814844444;5314844444;10240;10228
352;5352454000;4815155555;5315155555;10240;10228
353;5372371000;4815155555;5315155555;10240;10228
355;5372394000;4856500000;5356500000;10240;10228
356;5372958000;4856500000;5356500000;10240;10228
357;5373130000;4856500000;5356500000;10240;10228
358;5392718000;4856500000;5356500000;10240;10228
360;5392729000;4856500000;5356500000;10240;10228
359;5392739000;4856500000;5356500000;10240;10228
361;5393319000;4856500000;5356500000;10240;10228
362;5393489000;4856511111;5356511111;10240;10228
365;5413057000;4856788888;5356788888;10240;10228
363;5413250000;4856788888;5356788888;10240;10228
364;5413489000;4856788888;5356788888;10240;10228
366;5413822000;4898166666;5398166666;10240;10228
369;5433392000;4898166666;5398166666;10240;10228
368;5433552000;4898166666;5398166666;10240;10228
370;5433726000;4898166666;5398166666;10240;10228
371;5434349000;4898166666;5398166666;10240;10228
367;5438795000;4898166666;5398166666;10240;10228
372;5438986000;4898166666;5398166666;10240;10228
373;5454078000;4898177777;5398177777;10240;10228
375;5454089000;4898455555;5398455555;10240;10228
374;5454287000;4898455555;5398455555;10240;10228
376;5454679000;4898455555;5398455555;10240;10228
377;5459466000;4939855555;5439855555;10240;10228
380;5474393000;4939855555;5439855555;10240;10228
378;5474596000;4939855555;5439855555;10240;10228
381;5474950000;4939855555;5439855555;10240;10228
379;5479325000;4939855555;5439855555;10240;10228
382;5479717000;4939855555;5439855555;10240;10228
383;5494686000;4939855555;5439855555;10240;10228
385;5494704000;4940166666;5440166666;10240;10228
384;5494856000;4939866666;5439866666;10240;10228
386;5495420000;4940166666;5440166666;10240;10228
387;5500226000;4940166666;5440166666;10240;10228
388;5515007000;4981500000;5481500000;10240;10228
389;5515211000;4981500000;5481500000;10240;10228
391;5515944000;4981500000;5481500000;10240;10228
390;5520436000;4981500000;5481500000;10240;10228
392;5520462000;4981500000;5481500000;10240;10228
394;5535458000;4981500000;5481500000;10240;10228
395;5536222000;4981522222;5481522222;10240;10228
396;5536438000;4981800000;5481800000;10240;10228
397;5540936000;4981800000;5481800000;10240;10228
398;5555786000;4981800000;5481800000;10240;10228
399;5555956000;5023166666;5523166666;10240;10228
400;5556542000;5023166666;5523166666;10240;10228
401;5556914000;5023166666;5523166666;10240;10228
402;5561345000;5023166666;5523166666;10240;10228
404;5576194000;5023166666;5523166666;10240;10228
405;5576205000;5023166666;5523166666;10240;10228
407;5577226000;5023444444;5523444444;10240;10228
408;5577247000;5023444444;5523444444;10240;10228
410;5596411000;5064833333;5564833333;10240;10228
412;5596424000;5064833333;5564833333;10240;10228
413;5596429000;5064833333;5564833333;10240;10228
414;5596433000;5064833333;5564833333;10240;10228
411;5596580000;5064833333;5564833333;10240;10228
417;5597495000;5064844444;5564844444;10240;10228
415;5597617000;5064833333;5564833333;10240;10228
418;5601496000;5065166666;5565166666;10240;10228
420;5601518000;5065166666;5565166666;10240;10228
416;5602221000;5064833333;5564833333;10240;10228
422;5616805000;5106500000;5606500000;10240;10228
423;5617017000;5106500000;5606500000;10240;10228
424;5617221000;5106500000;5606500000;10240;10228
425;5617798000;5106500000;5606500000;10240;10228
426;5617941000;5106500000;5606500000;10240;10228
427;5618142000;5106500000;5606500000;10240;10228
428;5621795000;5106511111;5606511111;10240;10228
429;5621805000;5106800000;5606800000;10240;10228
430;5621811000;5106800000;5606800000;10240;10228
431;5637086000;5106800000;5606800000;10240;10228
432;5637097000;5148166666;5648166666;10240;10228
433;5637513000;5148166666;5648166666;10240;10228
434;5637715000;5148166666;5648166666;10240;10228
435;5638076000;5148166666;5648166666;10240;10228
436;5638394000;5148166666;5648166666;10240;10228
437;5638602000;5148166666;5648166666;10240;10228
438;5642151000;5148166666;5648166666;10240;10228
439;5642163000;5148188888;5648188888;10240;10228
441;5642171000;5148522222;5648522222;10240;10228
442;5642180000;5148522222;5648522222;10240;10228
440;5642800000;5148522222;5648522222;10240;10228
443;5657526000;5189833333;5689833333;10240;10228
444;5657721000;5189833333;5689833333;10240;10228
445;5657968000;5189833333;5689833333;10240;10228
446;5657978000;5189833333;5689833333;10240;10228
447;5657983000;5189833333;5689833333;10240;10228
448;5658533000;5189833333;5689833333;10240;10228
449;5658817000;5189833333;5689833333;10240;10228
450;5658839000;5189844444;5689844444;10240;10228
452;5662454000;5190122222;5690122222;10240;10228
451;5662647000;5190122222;5690122222;10240;10228
455;5678204000;5231500000;5731500000;10240;10228
458;5678244000;5231500000;5731500000;10240;10228
459;5678250000;5231500000;5731500000;10240;10228
460;5678255000;5231500000;5731500000;10240;10228
456;5678403000;5231500000;5731500000;10240;10228
463;5679141000;5231777777;5731777777;10240;10228
464;5679153000;5231777777;5731777777;10240;10228
465;5682718000;5273177777;5773177777;10240;10228
466;5683137000;5273177777;5773177777;10240;10228
453;5688172000;5190122222;5690122222;10240;10228
468;5698514000;5273177777;5773177777;10240;10228
469;5698524000;5273177777;5773177777;10240;10228
470;5698529000;5273177777;5773177777;10240;10228
471;5698535000;5273177777;5773177777;10240;10228
472;5698790000;5273200000;5773200000;10240;10228
473;5698984000;5273455555;5773455555;10240;10228
474;5699380000;5273455555;5773455555;10240;10228
454;5703774000;5231500000;5731500000;10240;10228
467;5718786000;5273177777;5773177777;10240;10228
457;5719489000;5231500000;5731500000;10240;10228
476;5719674000;5314833333;5814833333;10240;10228
462;5719695000;5231777777;5731777777;10240;10228
477;5724216000;5314833333;5814833333;10240;10228
478;5724429000;5314833333;5814833333;10240;10228
479;5739072000;5314833333;5814833333;10240;10228
481;5739939000;5314833333;5814833333;10240;10228
480;5739949000;5314833333;5814833333;10240;10228
482;5740167000;5314833333;5814833333;10240;10228
483;5744582000;5314844444;5814844444;10240;10228
486;5759385000;5315177777;5815177777;10240;10228
487;5760246000;5356511111;5856511111;10240;10228
475;5760395000;5273455555;5773455555;10240;10228
488;5760594000;5356511111;5856511111;10240;10228
489;5765065000;5356511111;5856511111;10240;10228
490;5779653000;5356511111;5856511111;10240;10228
492;5780521000;5356511111;5856511111;10240;10228
493;5780867000;5356511111;5856511111;10240;10228
494;5781073000;5356522222;5856522222;10240;10228
495;5781094000;5356822222;5856822222;10240;10228
496;5785531000;5356822222;5856822222;10240;10228
497;5799948000;5356822222;5856822222;10240;10228
498;5800758000;5398166666;5898166666;10240;10228
484;5801340000;5315177777;5815177777;10240;10228
485;5801552000;5315177777;5815177777;10240;10228
499;5801563000;5398166666;5898166666;10240;10228
500;5805989000;5398166666;5898166666;10240;10228
501;5820239000;5398166666;5898166666;10240;10228
491;5821241000;5356511111;5856511111;10240;10228
503;5822012000;5398166666;5898166666;10240;10228
504;5822228000;5398166666;5898166666;10240;10228
506;5826462000;5398466666;5898466666;10240;10228
507;5840535000;5398466666;5898466666;10240;10228
508;5840544000;5398466666;5898466666;10240;10228
509;5841694000;5439833333;5939833333;10240;10228
510;5842479000;5439833333;5939833333;10240;10228
511;5842686000;5439833333;5939833333;10240;10228
512;5842707000;5439833333;5939833333;10240;10228
513;5846934000;5439833333;5939833333;10240;10228
515;5860797000;5439833333;5939833333;10240;10228
518;5863168000;5440166666;5940166666;10240;10228
519;5867405000;5440166666;5940166666;10240;10228
520;5881083000;5481500000;5981500000;10240;10228
502;5881284000;5398166666;5898166666;10240;10228
522;5901323000;5481500000;5981500000;10240;10228
523;5901762000;5481500000;5981500000;10240;10228
524;5921624000;5481500000;5981500000;10240;10228
525;5921633000;5481500000;5981500000;10240;10228
514;5921824000;5439833333;5939833333;10240;10228
516;5922176000;5439855555;5939855555;10240;10228
517;5922355000;5440166666;5940166666;10240;10228
526;5941922000;5481500000;5981500000;10240;10228
527;5941943000;5481522222;5981522222;10240;10228
528;5941949000;5481800000;5981800000;10240;10228
529;5942818000;5481800000;5981800000;10240;10228
530;5962201000;5481800000;5981800000;10240;10228
531;5962210000;5523166666;6023166666;10240;10228
532;5962216000;5523166666;6023166666;10240;10228
533;5962220000;5523166666;6023166666;10240;10228
534;5963300000;5523166666;6023166666;10240;10228
521;5977916000;5481500000;5981500000;10240;10228
538;5982451000;5523177777;6023177777;10240;10228
539;5982462000;5523444444;6023444444;10240;10228
536;5982662000;5523166666;6023166666;10240;10228
540;5983765000;5523444444;6023444444;10240;10228
541;6002771000;5523444444;6023444444;10240;10228
542;6002782000;5564833333;6064833333;10240;10228
543;6003169000;5564833333;6064833333;10240;10228
544;6004241000;5564833333;6064833333;10240;10228
546;6018589000;5564833333;6064833333;10240;10228
