seqnum;now;rtptime;deadline
2;4385285000;3862511111;4362511111
3;4415171000;3893588888;4393588888
4;4415187000;3893588888;4393588888
5;4415188000;3893588888;4393588888
6;4415191000;3893588888;4393588888
7;4415192000;3893588888;4393588888
8;4415194000;3893588888;4393588888
9;4415195000;3893588888;4393588888
10;4415414000;3893633333;4393633333
11;4415429000;3893955555;4393955555
12;4415430000;3893955555;4393955555
13;4415432000;3893955555;4393955555
14;4456864000;3935233333;4435233333
15;4456868000;3935233333;4435233333
16;4456870000;3935233333;4435233333
17;4456871000;3935233333;4435233333
18;4456872000;3935233333;4435233333
19;4456873000;3935233333;4435233333
20;4456874000;3935233333;4435233333
21;4457082000;3935255555;4435255555
22;4457098000;3935644444;4435644444
23;4457099000;3935644444;4435644444
24;4457101000;3935644444;4435644444
25;4498239000;3976911111;4476911111
26;4498243000;3976911111;4476911111
27;4498244000;3976911111;4476911111
28;4498246000;3976911111;4476911111
29;4498247000;3976911111;4476911111
30;4498248000;3976911111;4476911111
31;4498249000;3976911111;4476911111
32;4498450000;3976955555;4476955555
33;4498465000;3977333333;4477333333
34;4498467000;3977333333;4477333333
35;4498468000;3977333333;4477333333
36;4539673000;4018555555;4518555555
37;4539676000;4018555555;4518555555
38;4539678000;4018555555;4518555555
39;4539679000;4018555555;4518555555
40;4539680000;4018555555;4518555555
41;4539682000;4018555555;4518555555
42;4539683000;4018555555;4518555555
43;4539883000;4018611111;4518611111
44;4539898000;4018966666;4518966666
45;4539900000;4018966666;4518966666
46;4539901000;4018966666;4518966666
47;4580229000;4060255555;4560255555
48;4580232000;4060255555;4560255555
49;4580234000;4060255555;4560255555
50;4580235000;4060255555;4560255555
51;4580237000;4060255555;4560255555
52;4580238000;4060255555;4560255555
53;4580239000;4060255555;4560255555
54;4580438000;4060288888;4560288888
55;4580453000;4060588888;4560588888
56;4580455000;4060588888;4560588888
57;4580456000;4060588888;4560588888
58;4619132000;4101922222;4601922222
59;4619135000;4101922222;4601922222
60;4619137000;4101922222;4601922222
61;4619138000;4101922222;4601922222
62;4619139000;4101922222;4601922222
63;4619141000;4101922222;4601922222
64;4619142000;4101922222;4601922222
65;4619384000;4101944444;4601944444
66;4619400000;4102266666;4602266666
67;4619401000;4102266666;4602266666
68;4619402000;4102266666;4602266666
69;4659626000;4143566666;4643566666
70;4659630000;4143566666;4643566666
71;4659631000;4143566666;4643566666
72;4659632000;4143566666;4643566666
73;4659633000;4143566666;4643566666
74;4659635000;4143566666;4643566666
75;4659636000;4143566666;4643566666
76;4659836000;4143577777;4643577777
77;4659852000;4143900000;4643900000
78;4659853000;4143900000;4643900000
79;4659854000;4143900000;4643900000
80;4699647000;4185200000;4685200000
81;4699651000;4185200000;4685200000
82;4699653000;4185200000;4685200000
83;4699654000;4185200000;4685200000
84;4699655000;4185200000;4685200000
85;4699656000;4185200000;4685200000
86;4699658000;4185200000;4685200000
87;4699858000;4185222222;4685222222
88;4699873000;4185533333;4685533333
89;4699874000;4185533333;4685533333
90;4699875000;4185533333;4685533333
91;4737462000;4226922222;4726922222
92;4737465000;4226922222;4726922222
93;4737467000;4226922222;4726922222
94;4737468000;4226922222;4726922222
95;4737469000;4226922222;4726922222
96;4737470000;4226922222;4726922222
97;4737470000;4226922222;4726922222
98;4737671000;4226944444;4726944444
100;4738107000;4227277777;4727277777
101;4738108000;4227277777;4727277777
102;4777708000;4268588888;4768588888
103;4777712000;4268588888;4768588888
104;4777713000;4268588888;4768588888
105;4777715000;4268588888;4768588888
106;4777716000;4268588888;4768588888
107;4777717000;4268588888;4768588888
108;4777718000;4268588888;4768588888
109;4777918000;4268633333;4768633333
110;4777933000;4268900000;4768900000
111;4777934000;4268900000;4768900000
112;4777936000;4268900000;4768900000
113;4815292000;4310233333;4810233333
114;4815296000;4310233333;4810233333
115;4815297000;4310233333;4810233333
116;4815309000;4310233333;4810233333
117;4815310000;4310233333;4810233333
118;4815311000;4310233333;4810233333
119;4815312000;4310233333;4810233333
120;4815535000;4310255555;4810255555
121;4815542000;4310555555;4810555555
122;4815543000;4310555555;4810555555
124;4852767000;4351900000;4851900000
125;4852770000;4351900000;4851900000
126;4852771000;4351900000;4851900000
127;4852772000;4351900000;4851900000
128;4852773000;4351900000;4851900000
129;4852774000;4351900000;4851900000
130;4852775000;4351900000;4851900000
131;4852896000;4351911111;4851911111
132;4852911000;4352222222;4852222222
133;4852912000;4352222222;4852222222
134;4852913000;4352222222;4852222222
135;4892347000;4393566666;4893566666
136;4892350000;4393566666;4893566666
137;4892351000;4393566666;4893566666
138;4892362000;4393566666;4893566666
139;4892363000;4393566666;4893566666
140;4892364000;4393566666;4893566666
141;4892365000;4393566666;4893566666
142;4892548000;4393577777;4893577777
143;4892564000;4393844444;4893844444
144;4892565000;4393844444;4893844444
145;4892566000;4393844444;4893844444
146;4932307000;4435233333;4935233333
147;4932310000;4435233333;4935233333
148;4932311000;4435233333;4935233333
150;4932450000;4435233333;4935233333
151;4932463000;4435233333;4935233333
152;4932464000;4435233333;4935233333
153;4932665000;4435244444;4935244444
154;4932681000;4435555555;4935555555
155;4932682000;4435555555;4935555555
156;4932683000;4435555555;4935555555
157;4971776000;4476911111;4976911111
158;4971779000;4476911111;4976911111
159;4971780000;4476911111;4976911111
160;4971781000;4476911111;4976911111
161;4971782000;4476911111;4976911111
162;4971783000;4476911111;4976911111
163;4971784000;4476911111;4976911111
164;4971983000;4476922222;4976922222
165;4971998000;4477244444;4977244444
166;4971999000;4477244444;4977244444
167;4972000000;4477244444;4977244444
168;5011766000;4518566666;5018566666
169;5011769000;4518566666;5018566666
170;5011770000;4518566666;5018566666
171;5011771000;4518566666;5018566666
172;5011772000;4518566666;5018566666
173;5011773000;4518566666;5018566666
174;5011774000;4518566666;5018566666
175;5011973000;4518577777;5018577777
176;5011988000;4518888888;5018888888
177;5011989000;4518888888;5018888888
178;5011990000;4518888888;5018888888
179;5051954000;4560211111;5060211111
182;5052312000;4560211111;5060211111
183;5052326000;4560211111;5060211111
184;5052327000;4560211111;5060211111
185;5052328000;4560211111;5060211111
186;5052529000;4560244444;5060244444
187;5052545000;4560566666;5060566666
188;5052546000;4560566666;5060566666
189;5052547000;4560566666;5060566666
190;5093337000;4601900000;5101900000
191;5093340000;4601900000;5101900000
192;5093341000;4601900000;5101900000
193;5093342000;4601900000;5101900000
194;5093343000;4601900000;5101900000
195;5093344000;4601900000;5101900000
196;5093345000;4601900000;5101900000
197;5093520000;4601911111;5101911111
198;5093524000;4602211111;5102211111
199;5093535000;4602211111;5102211111
200;5093537000;4602211111;5102211111
201;5134528000;4643566666;5143566666
202;5134532000;4643566666;5143566666
203;5134533000;4643566666;5143566666
204;5134534000;4643566666;5143566666
205;5134534000;4643566666;5143566666
206;5134536000;4643566666;5143566666
207;5134537000;4643566666;5143566666
208;5134736000;4643577777;5143577777
209;5134751000;4643844444;5143844444
210;5134752000;4643844444;5143844444
211;5134753000;4643844444;5143844444
212;5175900000;4685211111;5185211111
213;5175903000;4685211111;5185211111
214;5175904000;4685211111;5185211111
215;5175905000;4685211111;5185211111
216;5175906000;4685211111;5185211111
217;5175907000;4685211111;5185211111
218;5175908000;4685211111;5185211111
219;5176145000;4685233333;5185233333
220;5176160000;4685544444;5185544444
221;5176161000;4685544444;5185544444
222;5176162000;4685544444;5185544444
223;5217409000;4726900000;5226900000
224;5217413000;4726900000;5226900000
225;5217414000;4726900000;5226900000
226;5217415000;4726900000;5226900000
227;5217416000;4726900000;5226900000
228;5217416000;4726900000;5226900000
229;5217417000;4726900000;5226900000
230;5217573000;4726911111;5226911111
231;5217586000;4727233333;5227233333
232;5217587000;4727233333;5227233333
233;5217588000;4727233333;5227233333
234;5259068000;4768566666;5268566666
235;5259081000;4768566666;5268566666
236;5259082000;4768566666;5268566666
237;5259083000;4768566666;5268566666
238;5259084000;4768566666;5268566666
239;5259085000;4768566666;5268566666
240;5259086000;4768566666;5268566666
241;5259286000;4768577777;5268577777
242;5259301000;4768866666;5268866666
243;5259302000;4768866666;5268866666
244;5259303000;4768866666;5268866666
245;5300721000;4810233333;5310233333
246;5300724000;4810233333;5310233333
247;5300725000;4810233333;5310233333
248;5300726000;4810233333;5310233333
249;5300727000;4810233333;5310233333
250;5300728000;4810233333;5310233333
251;5300729000;4810233333;5310233333
252;5300930000;4810255555;5310255555
253;5300945000;4810566666;5310566666
254;5300947000;4810566666;5310566666
255;5300948000;4810566666;5310566666
256;5342375000;4851900000;5351900000
257;5342379000;4851900000;5351900000
258;5342380000;4851900000;5351900000
259;5342381000;4851900000;5351900000
260;5342382000;4851900000;5351900000
261;5342383000;4851900000;5351900000
262;5342384000;4851900000;5351900000
263;5814332000;4851911111;5351911111
294;5814349000;4976900000;5476900000
295;5814351000;4976900000;5476900000
296;5877383000;4976922222;5476922222
300;5877399000;5018566666;5518566666
301;5877400000;5018566666;5518566666
302;5877402000;5018566666;5518566666
303;5877403000;5018566666;5518566666
304;5877404000;5018566666;5518566666
305;5877406000;5018566666;5518566666
306;5877407000;5018566666;5518566666
307;5877623000;5018577777;5518577777
308;5877639000;5018866666;5518866666
309;5877641000;5018866666;5518866666
310;5877642000;5018866666;5518866666
311;5880699000;5060233333;5560233333
312;5880701000;5060233333;5560233333
313;5880703000;5060233333;5560233333
314;5880704000;5060233333;5560233333
315;5880705000;5060233333;5560233333
316;5880707000;5060233333;5560233333
317;5880718000;5060233333;5560233333
318;5880851000;5060244444;5560244444
319;5880854000;5060533333;5560533333
320;5880856000;5060533333;5560533333
321;5880857000;5060533333;5560533333
322;5889903000;5101900000;5601900000
323;5889906000;5101900000;5601900000
324;5889907000;5101900000;5601900000
325;5889908000;5101900000;5601900000
326;5889909000;5101900000;5601900000
327;5889911000;5101900000;5601900000
328;5889921000;5101900000;5601900000
329;5889997000;5101911111;5601911111
330;5890000000;5102233333;5602233333
331;5890001000;5102233333;5602233333
332;5890003000;5102233333;5602233333
333;5890010000;5143566666;5643566666
334;5890012000;5143566666;5643566666
335;5890024000;5143566666;5643566666
336;5890026000;5143566666;5643566666
337;5890028000;5143566666;5643566666
338;5890030000;5143566666;5643566666
339;5890033000;5143566666;5643566666
340;5890122000;5143577777;5643577777
341;5890125000;5143855555;5643855555
342;5890126000;5143855555;5643855555
343;5890127000;5143855555;5643855555
344;5890163000;5185233333;5685233333
345;5890165000;5185233333;5685233333
346;5890166000;5185233333;5685233333
347;5890167000;5185233333;5685233333
348;5890168000;5185233333;5685233333
349;5890169000;5185233333;5685233333
350;5890180000;5185233333;5685233333
351;5890289000;5185244444;5685244444
352;5890292000;5185544444;5685544444
353;5890293000;5185544444;5685544444
354;5890295000;5185544444;5685544444
355;5900762000;5226888888;5726888888
356;5900766000;5226888888;5726888888
357;5900768000;5226888888;5726888888
358;5900769000;5226888888;5726888888
359;5900771000;5226888888;5726888888
360;5900772000;5226888888;5726888888
361;5900773000;5226888888;5726888888
362;5900973000;5226900000;5726900000
363;5900990000;5227188888;5727188888
364;5900991000;5227188888;5727188888
365;5900993000;5227188888;5727188888
366;5915109000;5268566666;5768566666
367;5915113000;5268566666;5768566666
368;5915114000;5268566666;5768566666
369;5915115000;5268566666;5768566666
370;5915117000;5268566666;5768566666
371;5915118000;5268566666;5768566666
372;5915119000;5268566666;5768566666
373;5915291000;5268577777;5768577777
374;5915295000;5268844444;5768844444
375;5915305000;5268844444;5768844444
376;5915307000;5268844444;5768844444
377;5938826000;5310233333;5810233333
378;5938830000;5310233333;5810233333
379;5938831000;5310233333;5810233333
380;5938832000;5310233333;5810233333
381;5938834000;5310233333;5810233333
382;5938835000;5310233333;5810233333
383;5938836000;5310233333;5810233333
384;5946000000;5310244444;5810244444
385;5946016000;5310544444;5810544444
386;5946017000;5310544444;5810544444
387;5946019000;5310544444;5810544444
388;5983375000;5351900000;5851900000
