seqnum;now;rtptime;deadline
1;7459888000;6940866666;7440866666
3;7494117000;6972166666;7472166666
8;7494135000;6972166666;7472166666
9;7494136000;6972166666;7472166666
10;7494354000;6972211111;7472211111
11;7494370000;6972566666;7472566666
12;7494372000;6972566666;7472566666
13;7494373000;6972566666;7472566666
14;7535785000;7013822222;7513822222
16;7535792000;7013822222;7513822222
17;7535793000;7013822222;7513822222
18;7535795000;7013822222;7513822222
19;7535796000;7013822222;7513822222
20;7535797000;7013822222;7513822222
21;7535982000;7013855555;7513855555
22;7535998000;7014255555;7514255555
23;7535999000;7014255555;7514255555
24;7536001000;7014255555;7514255555
25;7577278000;7055488888;7555488888
27;7577282000;7055488888;7555488888
28;7577283000;7055488888;7555488888
29;7577285000;7055488888;7555488888
30;7577286000;7055488888;7555488888
31;7577287000;7055488888;7555488888
32;7577488000;7055522222;7555522222
33;7577504000;7055844444;7555844444
34;7577505000;7055844444;7555844444
35;7577506000;7055844444;7555844444
36;7618544000;7097166666;7597166666
37;7618548000;7097166666;7597166666
38;7618549000;7097166666;7597166666
39;7618551000;7097166666;7597166666
40;7618552000;7097166666;7597166666
41;7618553000;7097166666;7597166666
42;7618555000;7097166666;7597166666
43;7618754000;7097222222;7597222222
44;7618770000;7097555555;7597555555
45;7618771000;7097555555;7597555555
46;7618772000;7097555555;7597555555
47;7658993000;7138788888;7638788888
48;7658996000;7138788888;7638788888
49;7658998000;7138788888;7638788888
50;7658999000;7138788888;7638788888
51;7659000000;7138788888;7638788888
52;7659001000;7138788888;7638788888
53;7659002000;7138788888;7638788888
54;7659237000;7138833333;7638833333
55;7659253000;7139166666;7639166666
56;7659255000;7139166666;7639166666
57;7659256000;7139166666;7639166666
58;7696420000;7180488888;7680488888
59;7696424000;7180488888;7680488888
60;7696425000;7180488888;7680488888
61;7696426000;7180488888;7680488888
62;7696428000;7180488888;7680488888
63;7696429000;7180488888;7680488888
64;7696430000;7180488888;7680488888
65;7699517000;7180533333;7680533333
66;7699533000;7180811111;7680811111
67;7699534000;7180811111;7680811111
68;7699535000;7180811111;7680811111
69;7740030000;7222177777;7722177777
70;7740034000;7222177777;7722177777
72;7741185000;7222177777;7722177777
73;7741198000;7222177777;7722177777
74;7741199000;7222177777;7722177777
75;7741201000;7222177777;7722177777
76;7741402000;7222222222;7722222222
77;7741417000;7222555555;7722555555
78;7741419000;7222555555;7722555555
79;7741420000;7222555555;7722555555
80;7778579000;7263788888;7763788888
81;7778582000;7263788888;7763788888
82;7778594000;7263788888;7763788888
83;7778595000;7263788888;7763788888
84;7778597000;7263788888;7763788888
85;7778598000;7263788888;7763788888
86;7778599000;7263788888;7763788888
87;7778890000;7263822222;7763822222
88;7778897000;7264133333;7764133333
89;7778898000;7264133333;7764133333
90;7778908000;7264133333;7764133333
91;7817693000;7305455555;7805455555
92;7817697000;7305455555;7805455555
93;7817698000;7305455555;7805455555
94;7817699000;7305455555;7805455555
95;7817700000;7305455555;7805455555
96;7817701000;7305455555;7805455555
97;7817702000;7305455555;7805455555
98;7817901000;7305477777;7805477777
99;7817916000;7305777777;7805777777
100;7817918000;7305777777;7805777777
101;7817919000;7305777777;7805777777
102;7855856000;7347177777;7847177777
103;7855859000;7347177777;7847177777
104;7855860000;7347177777;7847177777
105;7855861000;7347177777;7847177777
106;7855862000;7347177777;7847177777
107;7855864000;7347177777;7847177777
108;7855865000;7347177777;7847177777
109;7856132000;7347211111;7847211111
110;7856148000;7347466666;7847466666
111;7856149000;7347466666;7847466666
112;7856150000;7347466666;7847466666
113;7891462000;7388788888;7888788888
114;7891466000;7388788888;7888788888
115;7891467000;7388788888;7888788888
116;7891468000;7388788888;7888788888
117;7891469000;7388788888;7888788888
118;7891470000;7388788888;7888788888
119;7891471000;7388788888;7888788888
120;7892629000;7388833333;7888833333
121;7892645000;7389133333;7889133333
122;7892658000;7389133333;7889133333
123;7892659000;7389133333;7889133333
124;7931917000;7430488888;7930488888
125;7931920000;7430488888;7930488888
126;7931922000;7430488888;7930488888
127;7931923000;7430488888;7930488888
128;7931924000;7430488888;7930488888
129;7931925000;7430488888;7930488888
130;7931926000;7430488888;7930488888
131;7932132000;7430511111;7930511111
132;7932148000;7430800000;7930800000
133;7932149000;7430800000;7930800000
134;7932150000;7430800000;7930800000
135;7969563000;7472177777;7972177777
136;7969567000;7472177777;7972177777
137;7969568000;7472177777;7972177777
138;7969569000;7472177777;7972177777
139;7969570000;7472177777;7972177777
140;7969571000;7472177777;7972177777
141;7969572000;7472177777;7972177777
142;7970561000;7472222222;7972222222
143;7970577000;7472500000;7972500000
144;7970578000;7472500000;7972500000
145;7970579000;7472500000;7972500000
146;8007849000;7513788888;8013788888
147;8007853000;7513788888;8013788888
148;8007854000;7513788888;8013788888
149;8007855000;7513788888;8013788888
150;8007856000;7513788888;8013788888
151;8007857000;7513788888;8013788888
152;8007858000;7513788888;8013788888
153;8008066000;7513822222;8013822222
154;8008072000;7514188888;8014188888
155;8008074000;7514188888;8014188888
156;8008075000;7514188888;8014188888
157;8050972000;7555500000;8055500000
158;8050977000;7555500000;8055500000
159;8050978000;7555500000;8055500000
160;8050979000;7555500000;8055500000
161;8050980000;7555500000;8055500000
162;8050982000;7555500000;8055500000
163;8050983000;7555500000;8055500000
164;8051209000;7555522222;8055522222
165;8051226000;7555866666;8055866666
166;8051227000;7555866666;8055866666
167;8051228000;7555866666;8055866666
168;8089883000;7597177777;8097177777
169;8089886000;7597177777;8097177777
170;8089887000;7597177777;8097177777
171;8089888000;7597177777;8097177777
172;8089889000;7597177777;8097177777
173;8089890000;7597177777;8097177777
174;8089891000;7597177777;8097177777
175;8090122000;7597200000;8097200000
176;8090138000;7597488888;8097488888
177;8090139000;7597488888;8097488888
178;8090140000;7597488888;8097488888
179;8129920000;7638811111;8138811111
180;8129924000;7638811111;8138811111
181;8129925000;7638811111;8138811111
182;8129926000;7638811111;8138811111
183;8129927000;7638811111;8138811111
184;8129928000;7638811111;8138811111
185;8129929000;7638811111;8138811111
186;8130176000;7638822222;8138822222
187;8130192000;7639111111;8139111111
188;8130193000;7639111111;8139111111
189;8130194000;7639111111;8139111111
190;8171498000;7680466666;8180466666
191;8171501000;7680466666;8180466666
192;8171503000;7680466666;8180466666
193;8171504000;7680466666;8180466666
194;8171505000;7680466666;8180466666
195;8171506000;7680466666;8180466666
196;8171506000;7680466666;8180466666
197;8171706000;7680477777;8180477777
198;8171713000;7680744444;8180744444
199;8171714000;7680744444;8180744444
200;8171715000;7680744444;8180744444
201;8212880000;7722133333;8222133333
202;8212883000;7722133333;8222133333
203;8212893000;7722133333;8222133333
204;8212894000;7722133333;8222133333
205;8212895000;7722133333;8222133333
206;8212896000;7722133333;8222133333
207;8212897000;7722133333;8222133333
208;8213135000;7722177777;8222177777
209;8213142000;7722466666;8222466666
210;8213143000;7722466666;8222466666
211;8213144000;7722466666;8222466666
212;8254436000;7763800000;8263800000
213;8254439000;7763800000;8263800000
214;8254440000;7763800000;8263800000
215;8254441000;7763800000;8263800000
216;8254442000;7763800000;8263800000
217;8254443000;7763800000;8263800000
219;8256632000;7763811111;8263811111
220;8256647000;7764133333;8264133333
221;8256648000;7764133333;8264133333
222;8256649000;7764133333;8264133333
223;8295961000;7805466666;8305466666
224;8295964000;7805466666;8305466666
225;8295965000;7805466666;8305466666
226;8295966000;7805466666;8305466666
227;8295967000;7805466666;8305466666
228;8295968000;7805466666;8305466666
229;8295969000;7805466666;8305466666
230;8296191000;7805488888;8305488888
231;8296206000;7805777777;8305777777
233;8296207000;7805777777;8305777777
234;8337532000;7847133333;8347133333
235;8337543000;7847133333;8347133333
236;8337544000;7847133333;8347133333
237;8337545000;7847133333;8347133333
238;8337546000;7847133333;8347133333
239;8337547000;7847133333;8347133333
240;8337548000;7847133333;8347133333
241;8337748000;7847177777;8347177777
242;8337763000;7847444444;8347444444
243;8337764000;7847444444;8347444444
244;8337765000;7847444444;8347444444
245;8379266000;7888800000;8388800000
246;8379270000;7888800000;8388800000
247;8379271000;7888800000;8388800000
248;8379272000;7888800000;8388800000
249;8379273000;7888800000;8388800000
250;8379274000;7888800000;8388800000
251;8379275000;7888800000;8388800000
252;8379474000;7888811111;8388811111
253;8379480000;7889133333;8389133333
254;8379481000;7889133333;8389133333
255;8379482000;7889133333;8389133333
256;8420925000;7930477777;8430477777
257;8420937000;7930477777;8430477777
258;8420938000;7930477777;8430477777
259;8420939000;7930477777;8430477777
260;8420940000;7930477777;8430477777
261;8420941000;7930477777;8430477777
262;8420942000;7930477777;8430477777
263;8421089000;7930488888;8430488888
264;8421092000;7930800000;8430800000
265;8421093000;7930800000;8430800000
266;8421094000;7930800000;8430800000
267;8462611000;7972155555;8472155555
268;8462614000;7972155555;8472155555
269;8462615000;7972155555;8472155555
270;8462616000;7972155555;8472155555
271;8462617000;7972155555;8472155555
272;8462618000;7972155555;8472155555
273;8462619000;7972155555;8472155555
274;8462810000;7972188888;8472188888
275;8462826000;7972455555;8472455555
276;8462827000;7972455555;8472455555
277;8462828000;7972455555;8472455555
278;8504310000;8013800000;8513800000
279;8504317000;8013800000;8513800000
280;8504327000;8013800000;8513800000
281;8504329000;8013800000;8513800000
282;8504330000;8013800000;8513800000
283;8504332000;8013800000;8513800000
284;8504333000;8013800000;8513800000
285;8504543000;8013822222;8513822222
286;8504558000;8014122222;8514122222
287;8504559000;8014122222;8514122222
288;8504561000;8014122222;8514122222
289;8545989000;8055488888;8555488888
290;8545998000;8055488888;8555488888
291;8546000000;8055488888;8555488888
292;8546002000;8055488888;8555488888
293;8546003000;8055488888;8555488888
294;8546005000;8055488888;8555488888
295;8546007000;8055488888;8555488888
296;8546227000;8055500000;8555500000
297;8546243000;8055755555;8555755555
298;8546245000;8055755555;8555755555
299;8546246000;8055755555;8555755555
300;8587683000;8097177777;8597177777
301;8587700000;8097177777;8597177777
302;8587702000;8097177777;8597177777
303;8587704000;8097177777;8597177777
304;8587705000;8097177777;8597177777
305;8587707000;8097177777;8597177777
306;8587708000;8097177777;8597177777
307;8587920000;8097211111;8597211111
308;8587936000;8097477777;8597477777
309;8587937000;8097477777;8597477777
310;8587938000;8097477777;8597477777
311;8632601000;8138822222;8638822222
312;8632610000;8138822222;8638822222
313;8632611000;8138822222;8638822222
314;8632614000;8138822222;8638822222
315;8632615000;8138822222;8638822222
316;8632617000;8138822222;8638822222
317;8632618000;8138822222;8638822222
318;8634199000;8138866666;8638866666
319;8634219000;8139177777;8639177777
320;8634221000;8139177777;8639177777
321;8634223000;8139177777;8639177777
322;8670961000;8180455555;8680455555
323;8670979000;8180455555;8680455555
324;8670981000;8180455555;8680455555
325;8670982000;8180455555;8680455555
326;8670984000;8180455555;8680455555
327;8670986000;8180455555;8680455555
328;8670987000;8180455555;8680455555
329;8671204000;8180477777;8680477777
330;8671220000;8180755555;8680755555
331;8671221000;8180755555;8680755555
332;8671224000;8180755555;8680755555
333;8712693000;8222166666;8722166666
334;8712711000;8222166666;8722166666
335;8712713000;8222166666;8722166666
336;8712715000;8222166666;8722166666
337;8712716000;8222166666;8722166666
338;8712718000;8222166666;8722166666
341;8714767000;8222466666;8722466666
342;8714771000;8222466666;8722466666
343;8714772000;8222466666;8722466666
344;8754286000;8263822222;8763822222
345;8754289000;8263822222;8763822222
347;8754291000;8263822222;8763822222
348;8754310000;8263822222;8763822222
349;8754311000;8263822222;8763822222
350;8760433000;8263822222;8763822222
351;9243486000;8263844444;8763844444
352;9243502000;8264133333;8764133333
353;9243503000;8264133333;8764133333
354;9243504000;8264133333;8764133333
355;9282677000;8305433333;8805433333
356;9282681000;8305433333;8805433333
357;9282683000;8305433333;8805433333
358;9282684000;8305433333;8805433333
359;9282685000;8305433333;8805433333
360;9282686000;8305433333;8805433333
361;9282687000;8305433333;8805433333
363;9284953000;8305722222;8805722222
364;9284957000;8305722222;8805722222
365;9284958000;8305722222;8805722222
366;9324178000;8347133333;8847133333
367;9324182000;8347133333;8847133333
368;9324183000;8347133333;8847133333
369;9324184000;8347133333;8847133333
370;9324185000;8347133333;8847133333
371;9324186000;8347133333;8847133333
372;9324187000;8347133333;8847133333
373;9324413000;8347155555;8847155555
374;9324429000;8347400000;8847400000
375;9324430000;8347400000;8847400000
376;9324431000;8347400000;8847400000
377;9365279000;8388800000;8888800000
378;9365283000;8388800000;8888800000
379;9365284000;8388800000;8888800000
380;9365285000;8388800000;8888800000
381;9365286000;8388800000;8888800000
382;9365287000;8388800000;8888800000
383;9365288000;8388800000;8888800000
384;9365488000;8388811111;8888811111
385;9365503000;8389111111;8889111111
386;9365505000;8389111111;8889111111
387;9365506000;8389111111;8889111111
388;9406008000;8430466666;8930466666
389;9406011000;8430466666;8930466666
390;9406013000;8430466666;8930466666
391;9406014000;8430466666;8930466666
392;9406015000;8430466666;8930466666
393;9406016000;8430466666;8930466666
394;9406017000;8430466666;8930466666
395;9406246000;8430488888;8930488888
396;9406253000;8430766666;8930766666
397;9406254000;8430766666;8930766666
398;9406255000;8430766666;8930766666
399;9445928000;8472133333;8972133333
400;9445931000;8472133333;8972133333
401;9445932000;8472133333;8972133333
