seqnum;now;rtptime;deadline
1;10810291000;9754422222;10254422222
2;10810294000;9754422222;10254422222
3;11292528000;9785555555;10285555555
206;11579827000;10535544444;11035544444
241;11592833000;10660566666;11160566666
242;11592837000;10660866666;11160866666
243;11592838000;10660866666;11160866666
244;11592839000;10660866666;11160866666
245;11592859000;10702211111;11202211111
246;11592863000;10702211111;11202211111
247;11592864000;10702211111;11202211111
248;11592865000;10702211111;11202211111
249;11592866000;10702211111;11202211111
250;11592878000;10702211111;11202211111
251;11592879000;10702211111;11202211111
252;11592956000;10702233333;11202233333
253;11592959000;10702544444;11202544444
254;11592960000;10702544444;11202544444
255;11592961000;10702544444;11202544444
256;11592968000;10743877777;11243877777
257;11592969000;10743877777;11243877777
258;11592980000;10743877777;11243877777
259;11592982000;10743877777;11243877777
260;11592983000;10743877777;11243877777
261;11592984000;10743877777;11243877777
262;11592985000;10743877777;11243877777
263;11593097000;10743900000;11243900000
264;11593099000;10744188888;11244188888
265;11593100000;10744188888;11244188888
266;11593101000;10744188888;11244188888
267;11593107000;10785544444;11285544444
268;11593108000;10785544444;11285544444
269;11593120000;10785544444;11285544444
270;11593121000;10785544444;11285544444
271;11593122000;10785544444;11285544444
272;11593124000;10785544444;11285544444
273;11593125000;10785544444;11285544444
274;11593208000;10785566666;11285566666
275;11593211000;10785822222;11285822222
276;11593212000;10785822222;11285822222
277;11593213000;10785822222;11285822222
278;11593220000;10827211111;11327211111
279;11593221000;10827211111;11327211111
280;11593233000;10827211111;11327211111
281;11593234000;10827211111;11327211111
282;11593236000;10827211111;11327211111
284;11593237000;10827211111;11327211111
285;11593321000;10827222222;11327222222
286;11593323000;10827533333;11327533333
287;11593324000;10827533333;11327533333
288;11593326000;10827533333;11327533333
289;11593332000;10868888888;11368888888
290;11593333000;10868888888;11368888888
291;11593344000;10868888888;11368888888
292;11593346000;10868888888;11368888888
293;11593347000;10868888888;11368888888
294;11593348000;10868888888;11368888888
296;11593390000;10868911111;11368911111
297;11593392000;10869188888;11369188888
298;11593393000;10869188888;11369188888
299;11593394000;10869188888;11369188888
300;11610878000;10910544444;11410544444
301;11610882000;10910544444;11410544444
302;11610883000;10910544444;11410544444
303;11610884000;10910544444;11410544444
304;11610885000;10910544444;11410544444
305;11610886000;10910544444;11410544444
306;11610887000;10910544444;11410544444
307;11610951000;10910566666;11410566666
308;11610953000;10910844444;11410844444
309;11610954000;10910844444;11410844444
310;11610956000;10910844444;11410844444
311;11637405000;10952222222;11452222222
313;12137118000;10952222222;11452222222
315;12137121000;10952222222;11452222222
316;12137122000;10952222222;11452222222
317;12137123000;10952222222;11452222222
318;12137335000;10952233333;11452233333
319;12137350000;10952555555;11452555555
320;12137351000;10952555555;11452555555
321;12137352000;10952555555;11452555555
322;12137363000;10993866666;11493866666
323;12137365000;10993866666;11493866666
324;12137376000;10993866666;11493866666
325;12137377000;10993866666;11493866666
326;12137378000;10993866666;11493866666
327;12137379000;10993866666;11493866666
328;12137380000;10993866666;11493866666
329;12137483000;10993888888;11493888888
330;12137498000;10994288888;11494288888
331;12137499000;10994288888;11494288888
332;12137500000;10994288888;11494288888
333;12137511000;11035533333;11535533333
334;12137512000;11035533333;11535533333
335;12137524000;11035533333;11535533333
336;12137525000;11035533333;11535533333
337;12137526000;11035533333;11535533333
338;12137527000;11035533333;11535533333
339;12137528000;11035533333;11535533333
340;12137630000;11035555555;11535555555
341;12137645000;11035922222;11535922222
342;12137646000;11035922222;11535922222
343;12137659000;11035922222;11535922222
344;12137669000;11077222222;11577222222
345;12137681000;11077222222;11577222222
346;12137682000;11077222222;11577222222
347;12137683000;11077222222;11577222222
348;12137684000;11077222222;11577222222
349;12137685000;11077222222;11577222222
350;12137686000;11077222222;11577222222
351;12137788000;11077233333;11577233333
352;12137803000;11077522222;11577522222
353;12137804000;11077522222;11577522222
354;12137805000;11077522222;11577522222
357;12137816000;11118877777;11618877777
358;12137818000;11118877777;11618877777
359;12137829000;11118877777;11618877777
360;12137830000;11118877777;11618877777
361;12137831000;11118877777;11618877777
362;12137933000;11118900000;11618900000
363;12137949000;11119177777;11619177777
364;12137950000;11119177777;11619177777
365;12137951000;11119177777;11619177777
366;12137962000;11160544444;11660544444
367;12137963000;11160544444;11660544444
368;12137974000;11160544444;11660544444
369;12137975000;11160544444;11660544444
370;12137976000;11160544444;11660544444
371;12137977000;11160544444;11660544444
372;12137978000;11160544444;11660544444
373;12138076000;11160566666;11660566666
374;12138079000;11160844444;11660844444
375;12138080000;11160844444;11660844444
376;12138081000;11160844444;11660844444
377;12138096000;11202211111;11702211111
378;12138097000;11202211111;11702211111
379;12138098000;11202211111;11702211111
380;12138099000;11202211111;11702211111
381;12138100000;11202211111;11702211111
382;12138111000;11202211111;11702211111
383;12138112000;11202211111;11702211111
384;12138155000;11202233333;11702233333
386;12138157000;11202511111;11702511111
387;12138158000;11202511111;11702511111
388;12138163000;11243877777;11743877777
389;12138164000;11243877777;11743877777
