seqnum;now;rtptime;deadline;packet_len;payload_len
0;5671725000;5630255555;6130255555;10240;10228
2;5671892000;5630255555;6130255555;10240;10228
4;5671924000;5661477777;6161477777;10240;10228
6;5671939000;5661477777;6161477777;10240;10228
1;5671951000;5630255555;6130255555;10240;10228
5;5672021000;5661477777;6161477777;10240;10228
7;5672264000;5661477777;6161477777;10240;10228
12;5713325000;5661866666;6161866666;10240;10228
14;5713355000;5703133333;6203133333;10240;10228
16;5713359000;5703133333;6203133333;10240;10228
11;5713480000;5661866666;6161866666;10240;10228
13;5713681000;5661866666;6161866666;10240;10228
15;5713703000;5703133333;6203133333;10240;10228
17;5713883000;5703133333;6203133333;10240;10228
18;5733615000;5703133333;6203133333;10240;10228
19;5733647000;5703133333;6203133333;10240;10228
8;5733651000;5661477777;6161477777;10240;10228
9;5733657000;5661477777;6161477777;10240;10228
10;5733662000;5661522222;6161522222;10240;10228
3;5733945000;5661477777;6161477777;10240;10228
20;5734153000;5703133333;6203133333;10240;10228
21;5734355000;5703200000;6203200000;10240;10228
23;5755024000;5703577777;6203577777;10240;10228
25;5755074000;5744800000;6244800000;10240;10228
27;5755083000;5744800000;6244800000;10240;10228
22;5755157000;5703577777;6203577777;10240;10228
24;5755353000;5703577777;6203577777;10240;10228
26;5755364000;5744800000;6244800000;10240;10228
28;5755574000;5744800000;6244800000;10240;10228
30;5775377000;5744800000;6244800000;10240;10228
31;5775409000;5744800000;6244800000;10240;10228
32;5775413000;5744833333;6244833333;10240;10228
29;5795703000;5744800000;6244800000;10240;10228
33;5796653000;5745166666;6245166666;10240;10228
35;5796678000;5745166666;6245166666;10240;10228
34;5796851000;5745166666;6245166666;10240;10228
36;5797063000;5786466666;6286466666;10240;10228
37;5797253000;5786466666;6286466666;10240;10228
38;5797272000;5786466666;6286466666;10240;10228
39;5815979000;5786466666;6286466666;10240;10228
42;5816922000;5786466666;6286466666;10240;10228
43;5817227000;5786488888;6286488888;10240;10228
45;5838325000;5786833333;6286833333;10240;10228
47;5838355000;5828133333;6328133333;10240;10228
44;5838477000;5786833333;6286833333;10240;10228
46;5838689000;5786833333;6286833333;10240;10228
48;5838879000;5828133333;6328133333;10240;10228
49;5838894000;5828133333;6328133333;10240;10228
51;5858631000;5828133333;6328133333;10240;10228
52;5858659000;5828133333;6328133333;10240;10228
53;5858666000;5828133333;6328133333;10240;10228
40;5858818000;5786466666;6286466666;10240;10228
41;5859027000;5786466666;6286466666;10240;10228
54;5859039000;5828200000;6328200000;10240;10228
56;5879954000;5828500000;6328500000;10240;10228
58;5879972000;5869800000;6369800000;10240;10228
60;5879977000;5869800000;6369800000;10240;10228
62;5879983000;5869800000;6369800000;10240;10228
55;5880232000;5828500000;6328500000;10240;10228
61;5880347000;5869800000;6369800000;10240;10228
64;5900265000;5869800000;6369800000;10240;10228
65;5900287000;5869833333;6369833333;10240;10228
63;5900435000;5869800000;6369800000;10240;10228
50;5900814000;5828133333;6328133333;10240;10228
66;5921609000;5870122222;6370122222;10240;10228
68;5921619000;5870122222;6370122222;10240;10228
70;5921629000;5911433333;6411433333;10240;10228
71;5921633000;5911433333;6411433333;10240;10228
72;5921637000;5911433333;6411433333;10240;10228
67;5921777000;5870122222;6370122222;10240;10228
69;5921979000;5911433333;6411433333;10240;10228
74;5941909000;5911433333;6411433333;10240;10228
75;5941923000;5911433333;6411433333;10240;10228
76;5941936000;5911466666;6411466666;10240;10228
57;5942026000;5828500000;6328500000;10240;10228
59;5942035000;5869800000;6369800000;10240;10228
73;5962237000;5911433333;6411433333;10240;10228
78;5963334000;5911800000;6411800000;10240;10228
80;5963346000;5953133333;6453133333;10240;10228
82;5963350000;5953133333;6453133333;10240;10228
77;5963481000;5911800000;6411800000;10240;10228
79;5963685000;5911800000;6411800000;10240;10228
81;5963704000;5953133333;6453133333;10240;10228
83;5982563000;5953133333;6453133333;10240;10228
84;5983672000;5953133333;6453133333;10240;10228
89;6004971000;5953488888;6453488888;10240;10228
91;6004987000;5994800000;6494800000;10240;10228
88;6005145000;5953488888;6453488888;10240;10228
90;6005355000;5953488888;6453488888;10240;10228
93;6005365000;5994800000;6494800000;10240;10228
94;6025303000;5994800000;6494800000;10240;10228
95;6025312000;5994800000;6494800000;10240;10228
97;6025821000;5994800000;6494800000;10240;10228
98;6026007000;5994833333;6494833333;10240;10228
85;6045620000;5953133333;6453133333;10240;10228
86;6045638000;5953133333;6453133333;10240;10228
92;6046470000;5994800000;6494800000;10240;10228
99;6046800000;5995100000;6495100000;10240;10228
101;6065966000;5995100000;6495100000;10240;10228
102;6065975000;6036455555;6536455555;10240;10228
104;6066957000;6036455555;6536455555;10240;10228
96;6067081000;5994800000;6494800000;10240;10228
105;6067262000;6036455555;6536455555;10240;10228
108;6087358000;6036455555;6536455555;10240;10228
107;6087435000;6036455555;6536455555;10240;10228
109;6087632000;6036477777;6536477777;10240;10228
100;6107630000;5995100000;6495100000;10240;10228
103;6107652000;6036455555;6536455555;10240;10228
112;6108116000;6036722222;6536722222;10240;10228
113;6127968000;6078111111;6578111111;10240;10228
114;6128580000;6078111111;6578111111;10240;10228
115;6148236000;6078111111;6578111111;10240;10228
116;6149072000;6078111111;6578111111;10240;10228
117;6168517000;6078111111;6578111111;10240;10228
118;6168538000;6078111111;6578111111;10240;10228
106;6168687000;6036455555;6536455555;10240;10228
110;6169560000;6036722222;6536722222;10240;10228
111;6169770000;6036722222;6536722222;10240;10228
119;6188851000;6078111111;6578111111;10240;10228
120;6188869000;6078122222;6578122222;10240;10228
121;6188875000;6078455555;6578455555;10240;10228
122;6189152000;6078455555;6578455555;10240;10228
123;6189357000;6078455555;6578455555;10240;10228
124;6190012000;6119777777;6619777777;10240;10228
125;6190226000;6119777777;6619777777;10240;10228
127;6209258000;6119777777;6619777777;10240;10228
129;6209281000;6119777777;6619777777;10240;10228
130;6209624000;6119777777;6619777777;10240;10228
131;6209837000;6119788888;6619788888;10240;10228
132;6210032000;6120077777;6620077777;10240;10228
133;6210477000;6120077777;6620077777;10240;10228
134;6210690000;6120077777;6620077777;10240;10228
135;6229552000;6161444444;6661444444;10240;10228
136;6229572000;6161444444;6661444444;10240;10228
137;6230113000;6161444444;6661444444;10240;10228
138;6230297000;6161444444;6661444444;10240;10228
139;6230500000;6161444444;6661444444;10240;10228
140;6230509000;6161444444;6661444444;10240;10228
141;6230901000;6161444444;6661444444;10240;10228
142;6231078000;6161455555;6661455555;10240;10228
143;6249866000;6161744444;6661744444;10240;10228
144;6249886000;6161744444;6661744444;10240;10228
126;6249993000;6119777777;6619777777;10240;10228
128;6250218000;6119777777;6619777777;10240;10228
145;6250760000;6161744444;6661744444;10240;10228
147;6250958000;6203122222;6703122222;10240;10228
148;6251318000;6203122222;6703122222;10240;10228
149;6251546000;6203122222;6703122222;10240;10228
150;6270156000;6203122222;6703122222;10240;10228
151;6270176000;6203122222;6703122222;10240;10228
152;6270180000;6203122222;6703122222;10240;10228
154;6270679000;6203522222;6703522222;10240;10228
155;6271206000;6203522222;6703522222;10240;10228
156;6271417000;6203522222;6703522222;10240;10228
146;6271961000;6203122222;6703122222;10240;10228
159;6290380000;6244777777;6744777777;10240;10228
160;6290405000;6244777777;6744777777;10240;10228
161;6290409000;6244777777;6744777777;10240;10228
162;6290423000;6244777777;6744777777;10240;10228
153;6291724000;6203166666;6703166666;10240;10228
163;6292386000;6244777777;6744777777;10240;10228
164;6292595000;6244788888;6744788888;10240;10228
165;6310654000;6245088888;6745088888;10240;10228
166;6310664000;6245088888;6745088888;10240;10228
167;6310668000;6245088888;6745088888;10240;10228
168;6310672000;6286444444;6786444444;10240;10228
169;6312061000;6286444444;6786444444;10240;10228
170;6312838000;6286444444;6786444444;10240;10228
171;6313041000;6286444444;6786444444;10240;10228
172;6331036000;6286444444;6786444444;10240;10228
173;6331056000;6286444444;6786444444;10240;10228
174;6331060000;6286444444;6786444444;10240;10228
175;6331076000;6286455555;6786455555;10240;10228
157;6333200000;6244777777;6744777777;10240;10228
158;6333220000;6244777777;6744777777;10240;10228
177;6338485000;6286744444;6786744444;10240;10228
178;6338694000;6286744444;6786744444;10240;10228
179;6351384000;6328133333;6828133333;10240;10228
180;6351395000;6328133333;6828133333;10240;10228
181;6351410000;6328133333;6828133333;10240;10228
182;6351414000;6328133333;6828133333;10240;10228
183;6353519000;6328133333;6828133333;10240;10228
184;6353538000;6328133333;6828133333;10240;10228
185;6358973000;6328133333;6828133333;10240;10228
188;6379977000;6328444444;6828444444;10240;10228
190;6379989000;6369800000;6869800000;10240;10228
191;6379994000;6369800000;6869800000;10240;10228
192;6379999000;6369800000;6869800000;10240;10228
193;6380003000;6369800000;6869800000;10240;10228
187;6380133000;6328444444;6828444444;10240;10228
194;6400269000;6369800000;6869800000;10240;10228
195;6400280000;6369800000;6869800000;10240;10228
196;6400286000;6369800000;6869800000;10240;10228
197;6400290000;6369833333;6869833333;10240;10228
198;6421645000;6370100000;6870100000;10240;10228
200;6421655000;6370100000;6870100000;10240;10228
201;6421671000;6411433333;6911433333;10240;10228
202;6421675000;6411433333;6911433333;10240;10228
203;6421680000;6411433333;6911433333;10240;10228
204;6421687000;6411433333;6911433333;10240;10228
