seqnum;now;rtptime;deadline;packet_len;payload_len
1;10809588000;9754422222;10254422222;10240;10228
2;10809619000;9754422222;10254422222;10240;10228
0;10809696000;9754422222;10254422222;10240;10228
3;10809958000;9785555555;10285555555;10240;10228
4;10810094000;9785555555;10285555555;10240;10228
7;10810103000;9785555555;10285555555;10240;10228
6;10825059000;9785555555;10285555555;10240;10228
8;10829783000;9785555555;10285555555;10240;10228
9;10829937000;9785555555;10285555555;10240;10228
10;10830154000;9785577777;10285577777;10240;10228
12;10830166000;9785955555;10285955555;10240;10228
14;10830325000;9827200000;10327200000;10240;10228
15;10845084000;9827200000;10327200000;10240;10228
16;10845282000;9827200000;10327200000;10240;10228
18;10850033000;9827200000;10327200000;10240;10228
19;10850352000;9827200000;10327200000;10240;10228
25;10850538000;9868866666;10368866666;10240;10228
26;10850560000;9868866666;10368866666;10240;10228
20;10850577000;9827200000;10327200000;10240;10228
21;10850584000;9827222222;10327222222;10240;10228
22;10850753000;9827611111;10327611111;10240;10228
24;10850952000;9827611111;10327611111;10240;10228
23;10865356000;9827611111;10327611111;10240;10228
17;10865549000;9827200000;10327200000;10240;10228
28;10865937000;9868866666;10368866666;10240;10228
29;10865949000;9868866666;10368866666;10240;10228
30;10870577000;9868866666;10368866666;10240;10228
31;10870759000;9868866666;10368866666;10240;10228
33;10870868000;9869233333;10369233333;10240;10228
34;10870898000;9869233333;10369233333;10240;10228
36;10870905000;9910544444;10410544444;10240;10228
37;10870912000;9910544444;10410544444;10240;10228
32;10870917000;9868888888;10368888888;10240;10228
35;10871130000;9869233333;10369233333;10240;10228
38;10871367000;9910544444;10410544444;10240;10228
40;10886416000;9910544444;10410544444;10240;10228
41;10886580000;9910544444;10410544444;10240;10228
42;10891011000;9910544444;10410544444;10240;10228
44;10891032000;9910900000;10410900000;10240;10228
46;10891041000;9910900000;10410900000;10240;10228
49;10891160000;9952200000;10452200000;10240;10228
43;10891196000;9910555555;10410555555;10240;10228
45;10891429000;9910900000;10410900000;10240;10228
48;10891449000;9952200000;10452200000;10240;10228
50;10891791000;9952200000;10452200000;10240;10228
39;10906156000;9910544444;10410544444;10240;10228
47;10906532000;9952200000;10452200000;10240;10228
51;10906778000;9952200000;10452200000;10240;10228
52;10906979000;9952200000;10452200000;10240;10228
53;10906992000;9952200000;10452200000;10240;10228
54;10911270000;9952222222;10452222222;10240;10228
56;10911348000;9952533333;10452533333;10240;10228
58;10911358000;9993866666;10493866666;10240;10228
55;10911523000;9952533333;10452533333;10240;10228
57;10911727000;9952533333;10452533333;10240;10228
59;10911746000;9993866666;10493866666;10240;10228
60;10911921000;9993866666;10493866666;10240;10228
61;10912011000;9993866666;10493866666;10240;10228
62;10927234000;9993866666;10493866666;10240;10228
63;10927414000;9993866666;10493866666;10240;10228
64;10927435000;9993866666;10493866666;10240;10228
65;10927609000;9993888888;10493888888;10240;10228
66;10927630000;9994200000;10494200000;10240;10228
67;10927822000;9994200000;10494200000;10240;10228
69;10931538000;10035533333;10535533333;10240;10228
70;10931549000;10035533333;10535533333;10240;10228
71;10931557000;10035533333;10535533333;10240;10228
73;10931562000;10035533333;10535533333;10240;10228
72;10931742000;10035533333;10535533333;10240;10228
74;10931936000;10035533333;10535533333;10240;10228
75;10932390000;10035533333;10535533333;10240;10228
76;10932580000;10035555555;10535555555;10240;10228
77;10932598000;10035888888;10535888888;10240;10228
78;10932765000;10035888888;10535888888;10240;10228
68;10946877000;9994200000;10494200000;10240;10228
79;10947624000;10035888888;10535888888;10240;10228
80;10947822000;10077200000;10577200000;10240;10228
81;10947832000;10077200000;10577200000;10240;10228
82;10948016000;10077200000;10577200000;10240;10228
83;10948228000;10077200000;10577200000;10240;10228
84;10948248000;10077200000;10577200000;10240;10228
85;10948441000;10077200000;10577200000;10240;10228
87;10948463000;10077222222;10577222222;10240;10228
88;10948649000;10077544444;10577544444;10240;10228
96;10951841000;10118866666;10618866666;10240;10228
89;10951992000;10077544444;10577544444;10240;10228
98;10952217000;10118888888;10618888888;10240;10228
90;10952230000;10077544444;10577544444;10240;10228
91;10952244000;10118866666;10618866666;10240;10228
92;10952401000;10118866666;10618866666;10240;10228
93;10952649000;10118866666;10618866666;10240;10228
94;10952674000;10118866666;10618866666;10240;10228
99;10952678000;10119211111;10619211111;10240;10228
95;10952852000;10118866666;10618866666;10240;10228
97;10952864000;10118866666;10618866666;10240;10228
100;10952868000;10119211111;10619211111;10240;10228
101;10952879000;10119211111;10619211111;10240;10228
102;10952996000;10160533333;10660533333;10240;10228
103;10968103000;10160533333;10660533333;10240;10228
104;10968322000;10160533333;10660533333;10240;10228
105;10968526000;10160533333;10660533333;10240;10228
106;10968547000;10160533333;10660533333;10240;10228
107;10968722000;10160533333;10660533333;10240;10228
109;10968745000;10160555555;10660555555;10240;10228
110;10968903000;10160844444;10660844444;10240;10228
111;10968912000;10160844444;10660844444;10240;10228
112;10969093000;10160844444;10660844444;10240;10228
113;10969118000;10202211111;10702211111;10240;10228
114;10969292000;10202211111;10702211111;10240;10228
115;10969486000;10202211111;10702211111;10240;10228
116;10969497000;10202211111;10702211111;10240;10228
117;10969708000;10202211111;10702211111;10240;10228
118;10969732000;10202211111;10702211111;10240;10228
119;10969905000;10202211111;10702211111;10240;10228
120;10972263000;10202233333;10702233333;10240;10228
122;10972449000;10202566666;10702566666;10240;10228
128;10972463000;10243866666;10743866666;10240;10228
130;10972470000;10243866666;10743866666;10240;10228
123;10972626000;10202566666;10702566666;10240;10228
124;10972645000;10243866666;10743866666;10240;10228
125;10972857000;10243866666;10743866666;10240;10228
126;10972865000;10243866666;10743866666;10240;10228
131;10972872000;10243888888;10743888888;10240;10228
127;10972996000;10243866666;10743866666;10240;10228
133;10973086000;10244188888;10744188888;10240;10228
134;10973167000;10244188888;10744188888;10240;10228
129;10973243000;10243866666;10743866666;10240;10228
121;10987822000;10202566666;10702566666;10240;10228
132;10988021000;10244188888;10744188888;10240;10228
135;10988451000;10285533333;10785533333;10240;10228
136;10988461000;10285533333;10785533333;10240;10228
137;10988688000;10285533333;10785533333;10240;10228
138;10988709000;10285533333;10785533333;10240;10228
139;10988859000;10285533333;10785533333;10240;10228
140;10989030000;10285533333;10785533333;10240;10228
141;10989041000;10285533333;10785533333;10240;10228
142;10989260000;10285555555;10785555555;10240;10228
143;10989271000;10285833333;10785833333;10240;10228
144;10989475000;10285833333;10785833333;10240;10228
145;10989496000;10285833333;10785833333;10240;10228
146;10989705000;10327200000;10827200000;10240;10228
147;10989724000;10327200000;10827200000;10240;10228
148;10989912000;10327200000;10827200000;10240;10228
