seqnum;now;rtptime;deadline;packet_len;payload_len
4;6982338000;6972166666;7472166666;10240;10228
6;6982400000;6972166666;7472166666;10240;10228
1;6982523000;6940866666;7440866666;10240;10228
3;6982705000;6972166666;7472166666;10240;10228
5;6982913000;6972166666;7472166666;10240;10228
7;6982923000;6972166666;7472166666;10240;10228
8;7002632000;6972166666;7472166666;10240;10228
9;7002652000;6972166666;7472166666;10240;10228
0;7023150000;6940866666;7440866666;10240;10228
2;7023310000;6940866666;7440866666;10240;10228
14;7023998000;7013822222;7513822222;10240;10228
15;7024011000;7013822222;7513822222;10240;10228
11;7024168000;6972566666;7472566666;10240;10228
13;7024368000;6972566666;7472566666;10240;10228
16;7043640000;7013822222;7513822222;10240;10228
17;7043806000;7013822222;7513822222;10240;10228
18;7043827000;7013822222;7513822222;10240;10228
19;7044005000;7013822222;7513822222;10240;10228
20;7044305000;7013822222;7513822222;10240;10228
21;7044319000;7013855555;7513855555;10240;10228
10;7064057000;6972211111;7472211111;10240;10228
12;7064793000;6972566666;7472566666;10240;10228
23;7065597000;7014255555;7514255555;10240;10228
25;7065615000;7055488888;7555488888;10240;10228
27;7065636000;7055488888;7555488888;10240;10228
22;7065802000;7014255555;7514255555;10240;10228
24;7065990000;7014255555;7514255555;10240;10228
26;7066220000;7055488888;7555488888;10240;10228
28;7084573000;7055488888;7555488888;10240;10228
29;7085299000;7055488888;7555488888;10240;10228
30;7085944000;7055488888;7555488888;10240;10228
31;7085962000;7055488888;7555488888;10240;10228
32;7085969000;7055522222;7555522222;10240;10228
34;7107321000;7055844444;7555844444;10240;10228
36;7107352000;7097166666;7597166666;10240;10228
38;7107359000;7097166666;7597166666;10240;10228
40;7107364000;7097166666;7597166666;10240;10228
33;7107522000;7055844444;7555844444;10240;10228
35;7107705000;7055844444;7555844444;10240;10228
37;7107726000;7097166666;7597166666;10240;10228
39;7107907000;7097166666;7597166666;10240;10228
42;7108090000;7097166666;7597166666;10240;10228
43;7127587000;7097222222;7597222222;10240;10228
46;7148969000;7097555555;7597555555;10240;10228
48;7149004000;7138788888;7638788888;10240;10228
50;7149012000;7138788888;7638788888;10240;10228
45;7149169000;7097555555;7597555555;10240;10228
47;7149348000;7138788888;7638788888;10240;10228
49;7149546000;7138788888;7638788888;10240;10228
51;7149554000;7138788888;7638788888;10240;10228
52;7149740000;7138788888;7638788888;10240;10228
53;7169337000;7138788888;7638788888;10240;10228
54;7169368000;7138833333;7638833333;10240;10228
44;7169496000;7097555555;7597555555;10240;10228
41;7169843000;7097166666;7597166666;10240;10228
55;7190631000;7139166666;7639166666;10240;10228
57;7190653000;7139166666;7639166666;10240;10228
59;7190659000;7180488888;7680488888;10240;10228
60;7190856000;7180488888;7680488888;10240;10228
61;7191099000;7180488888;7680488888;10240;10228
62;7210948000;7180488888;7680488888;10240;10228
63;7210966000;7180488888;7680488888;10240;10228
64;7210974000;7180488888;7680488888;10240;10228
65;7210978000;7180533333;7680533333;10240;10228
67;7232283000;7180811111;7680811111;10240;10228
69;7232297000;7222177777;7722177777;10240;10228
70;7232312000;7222177777;7722177777;10240;10228
72;7232340000;7222177777;7722177777;10240;10228
66;7232503000;7180811111;7680811111;10240;10228
68;7232713000;7180811111;7680811111;10240;10228
73;7252599000;7222177777;7722177777;10240;10228
74;7252614000;7222177777;7722177777;10240;10228
75;7252626000;7222177777;7722177777;10240;10228
76;7252634000;7222222222;7722222222;10240;10228
56;7252710000;7139166666;7639166666;10240;10228
58;7252720000;7180488888;7680488888;10240;10228
77;7273923000;7222555555;7722555555;10240;10228
81;7273936000;7263788888;7763788888;10240;10228
80;7274144000;7263788888;7763788888;10240;10228
82;7274343000;7263788888;7763788888;10240;10228
83;7294178000;7263788888;7763788888;10240;10228
84;7294192000;7263788888;7763788888;10240;10228
85;7294200000;7263788888;7763788888;10240;10228
86;7294555000;7263788888;7763788888;10240;10228
87;7294766000;7263822222;7763822222;10240;10228
79;7314477000;7222555555;7722555555;10240;10228
78;7314770000;7222555555;7722555555;10240;10228
88;7315629000;7264133333;7764133333;10240;10228
89;7315822000;7264133333;7764133333;10240;10228
90;7316022000;7264133333;7764133333;10240;10228
91;7316029000;7305455555;7805455555;10240;10228
92;7334766000;7305455555;7805455555;10240;10228
93;7335058000;7305455555;7805455555;10240;10228
94;7335925000;7305455555;7805455555;10240;10228
95;7336303000;7305455555;7805455555;10240;10228
96;7336511000;7305455555;7805455555;10240;10228
97;7336535000;7305455555;7805455555;10240;10228
98;7355186000;7305477777;7805477777;10240;10228
99;7357276000;7305777777;7805777777;10240;10228
101;7357289000;7305777777;7805777777;10240;10228
103;7357300000;7347177777;7847177777;10240;10228
100;7357523000;7305777777;7805777777;10240;10228
102;7357738000;7347177777;7847177777;10240;10228
105;7375572000;7347177777;7847177777;10240;10228
106;7375782000;7347177777;7847177777;10240;10228
107;7377532000;7347177777;7847177777;10240;10228
108;7377546000;7347177777;7847177777;10240;10228
109;7377556000;7347211111;7847211111;10240;10228
115;7398929000;7388788888;7888788888;10240;10228
117;7398945000;7388788888;7888788888;10240;10228
112;7399177000;7347466666;7847466666;10240;10228
114;7399363000;7388788888;7888788888;10240;10228
116;7399377000;7388788888;7888788888;10240;10228
118;7419213000;7388788888;7888788888;10240;10228
119;7419229000;7388788888;7888788888;10240;10228
