seqnum;now;rtptime;deadline
2;5839023000;5648488888;6148488888
10;5947204000;5679911111;6179911111
47;5947214000;5846533333;6346533333
48;5947218000;5846533333;6346533333
49;5947219000;5846533333;6346533333
50;5947230000;5846533333;6346533333
51;5947232000;5846533333;6346533333
52;5947233000;5846533333;6346533333
53;5947234000;5846533333;6346533333
54;6558606000;5846555555;6346555555
212;6558617000;6471566666;6971566666
213;6558619000;6471566666;6971566666
214;6558621000;6471566666;6971566666
215;6558623000;6471566666;6971566666
216;6558625000;6471566666;6971566666
217;6558626000;6471566666;6971566666
218;6558628000;6471566666;6971566666
219;6759538000;6471655555;6971655555
256;6759549000;6638200000;7138200000
257;6759551000;6638200000;7138200000
258;6759553000;6638200000;7138200000
259;6759554000;6638200000;7138200000
260;6759555000;6638200000;7138200000
261;6759557000;6638200000;7138200000
262;6759559000;6638200000;7138200000
263;6852741000;6638288888;7138288888
289;6852753000;6763200000;7263200000
290;6852756000;6763200000;7263200000
291;6852759000;6763200000;7263200000
292;6852761000;6763200000;7263200000
293;6852764000;6763200000;7263200000
294;6852766000;6763200000;7263200000
295;6852769000;6763200000;7263200000
296;6892182000;6763288888;7263288888
300;6892194000;6804877777;7304877777
301;6892196000;6804877777;7304877777
302;6892197000;6804877777;7304877777
303;6892199000;6804877777;7304877777
304;6892201000;6804877777;7304877777
305;6892202000;6804877777;7304877777
306;6892204000;6804877777;7304877777
307;6920660000;6804955555;7304955555
308;6920674000;6805244444;7305244444
309;6920676000;6805244444;7305244444
310;6920678000;6805244444;7305244444
311;6953011000;6846566666;7346566666
312;6953020000;6846566666;7346566666
313;6953022000;6846566666;7346566666
314;6953025000;6846566666;7346566666
315;6953026000;6846566666;7346566666
316;6953028000;6846566666;7346566666
317;6953030000;6846566666;7346566666
318;6960455000;6846655555;7346655555
319;6960467000;6846955555;7346955555
320;6960469000;6846955555;7346955555
321;6960470000;6846955555;7346955555
322;6991563000;6888211111;7388211111
323;6991572000;6888211111;7388211111
324;6991574000;6888211111;7388211111
325;6991576000;6888211111;7388211111
326;6991577000;6888211111;7388211111
327;6991578000;6888211111;7388211111
328;6991580000;6888211111;7388211111
329;6991753000;6888288888;7388288888
330;6991759000;6888611111;7388611111
331;6991761000;6888611111;7388611111
332;6991762000;6888611111;7388611111
333;7223194000;6929877777;7429877777
388;7419696000;7138200000;7638200000
432;7584589000;7304877777;7804877777
476;7743951000;7471566666;7971566666
