seqnum;now;rtptime;deadline;packet_len;payload_len
0;5339068000;5149655555;5649655555;10240;10228
1;5339161000;5149655555;5649655555;10240;10228
3;5339176000;5180644444;5680644444;10240;10228
4;5339182000;5180644444;5680644444;10240;10228
5;5339196000;5180644444;5680644444;10240;10228
6;5339200000;5180644444;5680644444;10240;10228
7;5339230000;5180644444;5680644444;10240;10228
8;5339236000;5180644444;5680644444;10240;10228
9;5339314000;5180644444;5680644444;10240;10228
10;5339322000;5180666666;5680666666;10240;10228
11;5339329000;5181022222;5681022222;10240;10228
12;5339358000;5181022222;5681022222;10240;10228
13;5339369000;5181022222;5681022222;10240;10228
14;5339377000;5222277777;5722277777;10240;10228
15;5339381000;5222277777;5722277777;10240;10228
17;5339403000;5222277777;5722277777;10240;10228
18;5339416000;5222277777;5722277777;10240;10228
19;5339438000;5222277777;5722277777;10240;10228
20;5339452000;5222277777;5722277777;10240;10228
21;5339463000;5222300000;5722300000;10240;10228
22;5339478000;5222700000;5722700000;10240;10228
0;5339497000;5149655555;5649655555;10240;10228
23;5339527000;5222700000;5722700000;10240;10228
24;5339557000;5222700000;5722700000;10240;10228
25;5339564000;5263955555;5763955555;10240;10228
26;5339572000;5263955555;5763955555;10240;10228
27;5339600000;5263955555;5763955555;10240;10228
28;5339616000;5263955555;5763955555;10240;10228
29;5339630000;5263955555;5763955555;10240;10228
30;5339643000;5263955555;5763955555;10240;10228
31;5339658000;5263955555;5763955555;10240;10228
1;5339675000;5149655555;5649655555;10240;10228
2;5339689000;5149655555;5649655555;10240;10228
3;5339703000;5180644444;5680644444;10240;10228
4;5339804000;5180644444;5680644444;10240;10228
5;5339812000;5180644444;5680644444;10240;10228
6;5339983000;5180644444;5680644444;10240;10228
7;5340198000;5180644444;5680644444;10240;10228
8;5340217000;5180644444;5680644444;10240;10228
9;5340425000;5180644444;5680644444;10240;10228
11;5340436000;5181022222;5681022222;10240;10228
12;5340615000;5181022222;5681022222;10240;10228
13;5340621000;5181022222;5681022222;10240;10228
14;5340816000;5222277777;5722277777;10240;10228
15;5341007000;5222277777;5722277777;10240;10228
17;5341017000;5222277777;5722277777;10240;10228
18;5341244000;5222277777;5722277777;10240;10228
19;5341255000;5222277777;5722277777;10240;10228
20;5341440000;5222277777;5722277777;10240;10228
21;5341447000;5222300000;5722300000;10240;10228
22;5341636000;5222700000;5722700000;10240;10228
23;5341642000;5222700000;5722700000;10240;10228
24;5341839000;5222700000;5722700000;10240;10228
25;5342015000;5263955555;5763955555;10240;10228
26;5342025000;5263955555;5763955555;10240;10228
27;5342269000;5263955555;5763955555;10240;10228
28;5342280000;5263955555;5763955555;10240;10228
29;5342455000;5263955555;5763955555;10240;10228
30;5342661000;5263955555;5763955555;10240;10228
31;5342666000;5263955555;5763955555;10240;10228
33;5345662000;5264322222;5764322222;10240;10228
34;5345672000;5264322222;5764322222;10240;10228
35;5345676000;5264322222;5764322222;10240;10228
36;5345735000;5305655555;5805655555;10240;10228
37;5345749000;5305655555;5805655555;10240;10228
38;5345756000;5305655555;5805655555;10240;10228
33;5345872000;5264322222;5764322222;10240;10228
34;5346069000;5264322222;5764322222;10240;10228
35;5346279000;5264322222;5764322222;10240;10228
37;5346290000;5305655555;5805655555;10240;10228
38;5346510000;5305655555;5805655555;10240;10228
40;5419601000;5305655555;5805655555;10240;10228
41;5419629000;5305655555;5805655555;10240;10228
2;5419635000;5149655555;5649655555;10240;10228
43;5419642000;5305711111;5805711111;10240;10228
44;5419647000;5306044444;5806044444;10240;10228
46;5419669000;5306044444;5806044444;10240;10228
47;5419675000;5347266666;5847266666;10240;10228
48;5419741000;5347266666;5847266666;10240;10228
49;5419758000;5347266666;5847266666;10240;10228
50;5419763000;5347266666;5847266666;10240;10228
51;5419781000;5347266666;5847266666;10240;10228
52;5419786000;5347266666;5847266666;10240;10228
53;5419807000;5347266666;5847266666;10240;10228
54;5419812000;5347288888;5847288888;10240;10228
16;5419839000;5222277777;5722277777;10240;10228
39;5419864000;5305655555;5805655555;10240;10228
40;5419928000;5305655555;5805655555;10240;10228
41;5420157000;5305655555;5805655555;10240;10228
44;5420178000;5306044444;5806044444;10240;10228
45;5420340000;5306044444;5806044444;10240;10228
46;5420355000;5306044444;5806044444;10240;10228
48;5420535000;5347266666;5847266666;10240;10228
49;5420544000;5347266666;5847266666;10240;10228
50;5420738000;5347266666;5847266666;10240;10228
51;5420967000;5347266666;5847266666;10240;10228
52;5420979000;5347266666;5847266666;10240;10228
53;5421181000;5347266666;5847266666;10240;10228
54;5421203000;5347288888;5847288888;10240;10228
10;5421386000;5180666666;5680666666;10240;10228
16;5421630000;5222277777;5722277777;10240;10228
55;5428997000;5347644444;5847644444;10240;10228
56;5429010000;5347644444;5847644444;10240;10228
57;5429020000;5347644444;5847644444;10240;10228
58;5429054000;5388988888;5888988888;10240;10228
59;5429073000;5388988888;5888988888;10240;10228
60;5429092000;5388988888;5888988888;10240;10228
61;5429098000;5388988888;5888988888;10240;10228
62;5429116000;5388988888;5888988888;10240;10228
63;5429124000;5388988888;5888988888;10240;10228
64;5429135000;5388988888;5888988888;10240;10228
65;5429146000;5389077777;5889077777;10240;10228
55;5429207000;5347644444;5847644444;10240;10228
56;5429410000;5347644444;5847644444;10240;10228
57;5429606000;5347644444;5847644444;10240;10228
58;5429620000;5388988888;5888988888;10240;10228
59;5429811000;5388988888;5888988888;10240;10228
61;5429829000;5388988888;5888988888;10240;10228
62;5430040000;5388988888;5888988888;10240;10228
63;5430065000;5388988888;5888988888;10240;10228
66;5470695000;5389377777;5889377777;10240;10228
67;5470705000;5389377777;5889377777;10240;10228
68;5470711000;5389377777;5889377777;10240;10228
69;5470731000;5430666666;5930666666;10240;10228
70;5470737000;5430666666;5930666666;10240;10228
71;5470795000;5430666666;5930666666;10240;10228
72;5470810000;5430666666;5930666666;10240;10228
73;5470814000;5430666666;5930666666;10240;10228
74;5470819000;5430666666;5930666666;10240;10228
66;5470904000;5389377777;5889377777;10240;10228
67;5471091000;5389377777;5889377777;10240;10228
68;5471284000;5389377777;5889377777;10240;10228
69;5471298000;5430666666;5930666666;10240;10228
70;5471493000;5430666666;5930666666;10240;10228
71;5471506000;5430666666;5930666666;10240;10228
72;5471685000;5430666666;5930666666;10240;10228
73;5471695000;5430666666;5930666666;10240;10228
74;5471887000;5430666666;5930666666;10240;10228
32;5499969000;5263977777;5763977777;10240;10228
75;5499996000;5430666666;5930666666;10240;10228
76;5500007000;5430766666;5930766666;10240;10228
42;5500016000;5305655555;5805655555;10240;10228
45;5500023000;5306044444;5806044444;10240;10228
76;5500057000;5430766666;5930766666;10240;10228
36;5500258000;5305655555;5805655555;10240;10228
42;5500876000;5305655555;5805655555;10240;10228
43;5501082000;5305711111;5805711111;10240;10228
47;5501285000;5347266666;5847266666;10240;10228
32;5510001000;5263977777;5763977777;10240;10228
77;5512333000;5431277777;5931277777;10240;10228
79;5512350000;5431277777;5931277777;10240;10228
80;5512355000;5472288888;5972288888;10240;10228
81;5512369000;5472288888;5972288888;10240;10228
82;5512388000;5472288888;5972288888;10240;10228
83;5512408000;5472288888;5972288888;10240;10228
86;5512417000;5472288888;5972288888;10240;10228
87;5512427000;5472377777;5972377777;10240;10228
78;5512521000;5431277777;5931277777;10240;10228
79;5512714000;5431277777;5931277777;10240;10228
80;5512919000;5472288888;5972288888;10240;10228
81;5512931000;5472288888;5972288888;10240;10228
82;5513115000;5472288888;5972288888;10240;10228
83;5513124000;5472288888;5972288888;10240;10228
84;5513335000;5472288888;5972288888;10240;10228
64;5551986000;5388988888;5888988888;10240;10228
65;5552140000;5389077777;5889077777;10240;10228
88;5553982000;5472722222;5972722222;10240;10228
89;5554008000;5472722222;5972722222;10240;10228
92;5554024000;5513955555;6013955555;10240;10228
93;5554039000;5513955555;6013955555;10240;10228
94;5554116000;5513955555;6013955555;10240;10228
95;5554150000;5513955555;6013955555;10240;10228
96;5554157000;5513955555;6013955555;10240;10228
