seqnum;now;rtptime;deadline
6;4113064000;3953855555;4453855555
12;4202027000;3954200000;4454200000
38;4325024000;4078877777;4578877777
69;4771952000;4203866666;4703866666
190;4874481000;4662177777;5162177777
223;5039996000;4787177777;5287177777
267;5232379000;4953844444;5453844444
311;5312691000;5120522222;5620522222
333;5416563000;5203844444;5703844444
366;5604369000;5328844444;5828844444
410;5789523000;5495522222;5995522222
465;5916438000;5703844444;6203844444
498;6197510000;5828844444;6328844444
564;6237598000;6078844444;6578844444
575;6333023000;6120533333;6620533333
608;6504378000;6245522222;6745522222
652;6579925000;6412177777;6912177777
674;6704873000;6495522222;6995522222
707;6876177000;6620522222;7120522222
751;6950260000;6787177777;7287177777
762;7041118000;6828844444;7328844444
795;7233874000;6953844444;7453844444
839;7276817000;7120522222;7620522222
850;7374188000;7162177777;7662177777
883;7580131000;7287177777;7787177777
938;7687365000;7495522222;7995522222
960;7791325000;7578844444;8078844444
993;8056825000;7703844444;8203844444
1058;8180585000;7912588888;8412588888
1092;8292301000;8078844444;8578844444
1125;8464260000;8203844444;8703844444
1169;8649406000;8370522222;8870522222
1213;8729408000;8537177777;9037177777
1235;8764171000;8620522222;9120522222
1246;8789567000;8662177777;9162177777
1257;8915514000;8703844444;9203844444
1290;9023680000;8828844444;9328844444
1312;9204818000;8912177777;9412177777
1367;9370983000;9120522222;9620522222
1411;9570286000;9287177777;9787177777
1455;9855147000;9453844444;9953844444
1532;10062532000;9745533333;10245533333
1587;10131758000;9953844444;10453844444
1609;10244573000;10037177777;10537177777
1641;10309484000;10120966666;10620966666
1653;10495464000;10203844444;10703844444
1708;10603179000;10412177777;10912177777
1730;10708004000;10495522222;10995522222
1763;10912907000;10620522222;11120522222
1818;11017976000;10828844444;11328844444
1840;11055289000;10912177777;11412177777
1851;11082502000;10953844444;11453844444
1862;11207252000;10995522222;11495522222
1895;11400722000;11120522222;11620522222
1939;11567061000;11287177777;11787177777
1983;11664268000;11453844444;11953844444
2016;11785767000;11578844444;12078844444
2046;11849768000;11662577777;12162577777
2060;12041162000;11745522222;12245522222
2115;12143246000;11953844444;12453844444
2137;12325209000;12037177777;12537177777
2181;12425281000;12203844444;12703844444
2214;12541079000;12328844444;12828844444
2247;12650948000;12453844444;12953844444
2269;12865275000;12537177777;13037177777
2324;13004564000;12745522222;13245522222
2368;13174910000;12912177777;13412177777
2412;13243032000;13078844444;13578844444
2423;13265421000;13120522222;13620522222
2434;13374247000;13162177777;13662177777
2467;13540081000;13287177777;13787177777
2511;13655960000;13453844444;13953844444
2533;13816169000;13537177777;14037177777
2577;13987427000;13703844444;14203844444
2621;14123942000;13870533333;14370533333
2665;14248436000;14037177777;14537177777
2698;14358679000;14162177777;14662177777
2720;14419878000;14245522222;14745522222
2742;14540324000;14328844444;14828844444
2775;14707228000;14453844444;14953844444
2819;14882739000;14620522222;15120522222
2863;14950528000;14787177777;15287177777
2875;15117078000;14828844444;15328844444
2918;15211783000;14995522222;15495522222
2951;15269732000;15120522222;15620522222
2962;15455279000;15162177777;15662177777
3017;15560344000;15370522222;15870522222
3039;15669923000;15453844444;15953844444
3072;15831528000;15578844444;16078844444
3116;15949234000;15745533333;16245533333
3138;15996168000;15828844444;16328844444
3160;16121407000;15912177777;16412177777
3193;16329877000;16037200000;16537200000
3248;16447791000;16245522222;16745522222
3270;16540867000;16328844444;16828844444
3303;16651979000;16453844444;16953844444
3325;16849327000;16537177777;17037177777
3380;17035298000;16745522222;17245522222
3424;17127643000;16912177777;17412177777
3457;17299571000;17037177777;17537177777
3501;17457148000;17203844444;17703844444
3545;17578955000;17370533333;17870533333
3578;17683666000;17495522222;17995522222
3600;17735881000;17578844444;18078844444
3611;17832211000;17620522222;18120522222
3644;17944119000;17745533333;18245533333
3666;18003626000;17828844444;18328844444
3688;18196038000;17912177777;18412177777
3732;18319037000;18078844444;18578844444
3765;18371704000;18203844444;18703844444
3787;18496708000;18287177777;18787177777
3820;18597620000;18412177777;18912177777
3842;18799256000;18495522222;18995522222
3897;18971595000;18703844444;19203844444
3941;19084220000;18870522222;19370522222
3974;19142921000;18995522222;19495522222
3985;19252829000;19037188888;19537188888
4018;19359217000;19162177777;19662177777
4040;19419194000;19245522222;19745522222
4062;19475664000;19328844444;19828844444
4073;19582024000;19370533333;19870533333
4106;19783999000;19495522222;19995522222
4150;19878442000;19662177777;20162177777
4183;19941034000;19787177777;20287177777
4194;20082014000;19828844444;20328844444
4238;20276215000;19995522222;20495522222
4282;20424320000;20162177777;20662177777
4326;20477330000;20328844444;20828844444
4337;20483008000;20370533333;20870533333
4338;20483018000;20370533333;20870533333
4339;20483020000;20370533333;20870533333
4340;20483021000;20370533333;20870533333
4341;20483023000;20370533333;20870533333
4342;20483031000;20370533333;20870533333
4343;20483032000;20370533333;20870533333
4344;20483266000;20370622222;20870622222
4345;20483282000;20370933333;20870933333
4346;20483283000;20370933333;20870933333
4347;20483284000;20370933333;20870933333
4348;20623896000;20412177777;20912177777
4381;20829137000;20537200000;21037200000
4436;20900966000;20745544444;21245544444
4447;20959582000;20787177777;21287177777
4469;21080190000;20870522222;21370522222
4502;21256880000;20995533333;21495533333
4546;21348858000;21162177777;21662177777
4568;21456726000;21245522222;21745522222
4601;21656656000;21370522222;21870522222
4645;21730925000;21537177777;22037177777
4667;21766773000;21620522222;22120522222
4678;21954921000;21662177777;22162177777
4733;22062754000;21870522222;22370522222
4755;22166022000;21953844444;22453844444
4788;22312552000;22078844444;22578844444
4821;22504126000;22203844444;22703844444
4876;22664272000;22412177777;22912177777
4920;22791208000;22578844444;23078844444
4953;22956116000;22703844444;23203844444
4997;23132765000;22870522222;23370522222
5041;23204942000;23037177777;23537177777
5063;23403064000;23120522222;23620522222
5107;23560386000;23287177777;23787177777
5151;23707631000;23453844444;23953844444
5195;23825881000;23620522222;24120522222
5217;23985642000;23703844444;24203844444
5261;24084964000;23870566666;24370566666
5294;24205222000;23995522222;24495522222
5327;24413886000;24120522222;24620522222
5382;24524907000;24328844444;24828844444
5404;24623626000;24412177777;24912177777
5437;24829056000;24537177777;25037177777
5481;24925126000;24703844444;25203844444
5482;24925145000;24703844444;25203844444
5483;24925146000;24703844444;25203844444
5484;24925148000;24703844444;25203844444
5485;24925149000;24703844444;25203844444
5486;24925151000;24703844444;25203844444
5487;24925152000;24703844444;25203844444
5488;24925385000;24703933333;25203933333
5489;24925401000;24704233333;25204233333
5490;24925403000;24704233333;25204233333
5491;24925404000;24704233333;25204233333
5492;25038517000;24745522222;25245522222
5493;25038522000;24745522222;25245522222
5494;25038523000;24745522222;25245522222
5495;25038525000;24745522222;25245522222
5496;25038526000;24745522222;25245522222
5497;25038527000;24745522222;25245522222
5498;25038528000;24745522222;25245522222
5499;25038734000;24745622222;25245622222
