seqnum;now;rtptime;deadline;packet_len;payload_len
0;5066163000;4876566666;5376566666;10240;10228
1;5066217000;4876566666;5376566666;10240;10228
2;5066229000;4876566666;5376566666;10240;10228
3;5066234000;4907677777;5407677777;10240;10228
4;5066240000;4907677777;5407677777;10240;10228
5;5066243000;4907677777;5407677777;10240;10228
6;5066263000;4907677777;5407677777;10240;10228
7;5066267000;4907677777;5407677777;10240;10228
8;5066271000;4907677777;5407677777;10240;10228
9;5066274000;4907677777;5407677777;10240;10228
10;5066282000;4907700000;5407700000;10240;10228
11;5066287000;4908055555;5408055555;10240;10228
12;5066293000;4908055555;5408055555;10240;10228
13;5066321000;4908055555;5408055555;10240;10228
14;5066327000;4949333333;5449333333;10240;10228
15;5066332000;4949333333;5449333333;10240;10228
16;5066363000;4949333333;5449333333;10240;10228
17;5066376000;4949333333;5449333333;10240;10228
18;5066388000;4949333333;5449333333;10240;10228
0;5066406000;4876566666;5376566666;10240;10228
19;5066420000;4949333333;5449333333;10240;10228
20;5066428000;4949333333;5449333333;10240;10228
21;5066442000;4949355555;5449355555;10240;10228
22;5066464000;4949755555;5449755555;10240;10228
23;5066470000;4949755555;5449755555;10240;10228
24;5066482000;4949755555;5449755555;10240;10228
25;5066494000;4991000000;5491000000;10240;10228
26;5066505000;4991000000;5491000000;10240;10228
27;5066517000;4991000000;5491000000;10240;10228
28;5066528000;4991000000;5491000000;10240;10228
29;5066540000;4991000000;5491000000;10240;10228
30;5066552000;4991000000;5491000000;10240;10228
31;5066560000;4991000000;5491000000;10240;10228
32;5066566000;4991022222;5491022222;10240;10228
1;5066574000;4876566666;5376566666;10240;10228
2;5066721000;4876566666;5376566666;10240;10228
3;5066734000;4907677777;5407677777;10240;10228
4;5066907000;4907677777;5407677777;10240;10228
5;5066936000;4907677777;5407677777;10240;10228
6;5067121000;4907677777;5407677777;10240;10228
9;5067149000;4907677777;5407677777;10240;10228
10;5067315000;4907700000;5407700000;10240;10228
11;5067524000;4908055555;5408055555;10240;10228
12;5067551000;4908055555;5408055555;10240;10228
13;5067730000;4908055555;5408055555;10240;10228
14;5067743000;4949333333;5449333333;10240;10228
15;5067922000;4949333333;5449333333;10240;10228
16;5067929000;4949333333;5449333333;10240;10228
17;5068127000;4949333333;5449333333;10240;10228
18;5068333000;4949333333;5449333333;10240;10228
20;5068338000;4949333333;5449333333;10240;10228
21;5068535000;4949355555;5449355555;10240;10228
22;5068542000;4949755555;5449755555;10240;10228
23;5068741000;4949755555;5449755555;10240;10228
24;5068748000;4949755555;5449755555;10240;10228
25;5068946000;4991000000;5491000000;10240;10228
