seqnum;now;rtptime;deadline;packet_len;payload_len
0;17702180000;17312444444;17812444444;10240;10228
1;17702281000;17312444444;17812444444;10240;10228
2;17702305000;17312444444;17812444444;10240;10228
3;17702310000;17343622222;17843622222;10240;10228
4;17862518000;17343622222;17843622222;10240;10228
5;17862547000;17343622222;17843622222;10240;10228
6;17862559000;17343622222;17843622222;10240;10228
8;17862567000;17343622222;17843622222;10240;10228
9;17862587000;17343622222;17843622222;10240;10228
10;17890263000;17343644444;17843644444;10240;10228
11;17890295000;17344011111;17844011111;10240;10228
12;18022808000;17344011111;17844011111;10240;10228
13;18022831000;17344011111;17844011111;10240;10228
14;18022840000;17385255555;17885255555;10240;10228
15;18022852000;17385255555;17885255555;10240;10228
16;18022864000;17385255555;17885255555;10240;10228
17;18022876000;17385255555;17885255555;10240;10228
18;18022881000;17385255555;17885255555;10240;10228
19;18022895000;17385255555;17885255555;10240;10228
20;18022898000;17385255555;17885255555;10240;10228
21;18022903000;17385266666;17885266666;10240;10228
24;18183150000;17385655555;17885655555;10240;10228
25;18183171000;17426922222;17926922222;10240;10228
26;18183176000;17426922222;17926922222;10240;10228
27;18183181000;17426922222;17926922222;10240;10228
30;18183187000;17426922222;17926922222;10240;10228
32;18183192000;17426933333;17926933333;10240;10228
33;18183196000;17427277777;17927277777;10240;10228
34;18183201000;17427277777;17927277777;10240;10228
35;18183204000;17427277777;17927277777;10240;10228
37;18183451000;17468588888;17968588888;10240;10228
38;18183460000;17468588888;17968588888;10240;10228
39;18183479000;17468588888;17968588888;10240;10228
40;18343508000;17468588888;17968588888;10240;10228
41;18343523000;17468588888;17968588888;10240;10228
43;18343532000;17468600000;17968600000;10240;10228
44;18343543000;17468955555;17968955555;10240;10228
45;18343548000;17468955555;17968955555;10240;10228
46;18343552000;17468955555;17968955555;10240;10228
47;18343556000;17510255555;18010255555;10240;10228
48;18343561000;17510255555;18010255555;10240;10228
49;18343565000;17510255555;18010255555;10240;10228
50;18343571000;17510255555;18010255555;10240;10228
52;18343582000;17510255555;18010255555;10240;10228
53;18343587000;17510255555;18010255555;10240;10228
54;18343676000;17510266666;18010266666;10240;10228
55;18343687000;17510577777;18010577777;10240;10228
56;18343703000;17510577777;18010577777;10240;10228
57;18343707000;17510577777;18010577777;10240;10228
58;18503836000;17551922222;18051922222;10240;10228
59;18503850000;17551922222;18051922222;10240;10228
60;18503859000;17551922222;18051922222;10240;10228
61;18503865000;17551922222;18051922222;10240;10228
62;18503873000;17551922222;18051922222;10240;10228
63;18503877000;17551922222;18051922222;10240;10228
64;18503882000;17551922222;18051922222;10240;10228
65;18503885000;17551933333;18051933333;10240;10228
66;18503889000;17552244444;18052244444;10240;10228
67;18503893000;17552244444;18052244444;10240;10228
68;18503897000;17552244444;18052244444;10240;10228
69;18503901000;17593588888;18093588888;10240;10228
70;18503921000;17593588888;18093588888;10240;10228
71;18503928000;17593588888;18093588888;10240;10228
72;18503931000;17593588888;18093588888;10240;10228
