seqnum;now;rtptime;deadline;packet_len;payload_len
1;16814465000;15410377777;15910377777;10240;10228
2;16814500000;15410377777;15910377777;10240;10228
3;16814510000;15441577777;15941577777;10240;10228
4;16974689000;15441577777;15941577777;10240;10228
5;16974735000;15441577777;15941577777;10240;10228
6;16974739000;15441577777;15941577777;10240;10228
7;17135012000;15441577777;15941577777;10240;10228
8;17135041000;15441577777;15941577777;10240;10228
9;17135076000;15441577777;15941577777;10240;10228
10;17295329000;15441600000;15941600000;10240;10228
11;17295374000;15441911111;15941911111;10240;10228
12;17295434000;15441911111;15941911111;10240;10228
13;17455612000;15441911111;15941911111;10240;10228
14;17455638000;15483233333;15983233333;10240;10228
15;17455643000;15483233333;15983233333;10240;10228
16;17615948000;15483233333;15983233333;10240;10228
17;17615970000;15483233333;15983233333;10240;10228
18;17645351000;15483233333;15983233333;10240;10228
19;17645371000;15483233333;15983233333;10240;10228
20;17776223000;15483233333;15983233333;10240;10228
21;17776246000;15483244444;15983244444;10240;10228
22;17805622000;15483622222;15983622222;10240;10228
23;17833429000;15483622222;15983622222;10240;10228
25;17936491000;15524900000;16024900000;10240;10228
26;17936514000;15524900000;16024900000;10240;10228
30;18096767000;15524900000;16024900000;10240;10228
31;18096794000;15524900000;16024900000;10240;10228
32;18096810000;15524911111;16024911111;10240;10228
33;18257058000;15525255555;16025255555;10240;10228
34;18257082000;15525255555;16025255555;10240;10228
35;18257087000;15525255555;16025255555;10240;10228
36;18257091000;15566566666;16066566666;10240;10228
37;18257104000;15566566666;16066566666;10240;10228
38;18257109000;15566566666;16066566666;10240;10228
39;18417458000;15566566666;16066566666;10240;10228
41;18417495000;15566566666;16066566666;10240;10228
42;18417542000;15566566666;16066566666;10240;10228
43;18417551000;15566577777;16066577777;10240;10228
44;18417592000;15566911111;16066911111;10240;10228
45;18417597000;15566911111;16066911111;10240;10228
47;18577791000;15608233333;16108233333;10240;10228
48;18577836000;15608233333;16108233333;10240;10228
49;18577852000;15608233333;16108233333;10240;10228
50;18577864000;15608233333;16108233333;10240;10228
51;18577868000;15608233333;16108233333;10240;10228
54;18738086000;15608244444;16108244444;10240;10228
55;18738129000;15608555555;16108555555;10240;10228
56;18738140000;15608555555;16108555555;10240;10228
57;18738154000;15608555555;16108555555;10240;10228
58;18738159000;15649900000;16149900000;10240;10228
59;18898421000;15649900000;16149900000;10240;10228
