seqnum;now;rtptime;deadline
0;19664381000;16172622222;16672622222
2;19664386000;16172622222;16672622222
3;19695344000;16203766666;16703766666
4;19774668000;16203766666;16703766666
5;19774833000;16203766666;16703766666
6;19774846000;16203766666;16703766666
7;19775009000;16203766666;16703766666
8;19775239000;16203766666;16703766666
9;19775242000;16203766666;16703766666
10;19985708000;16203788888;16703788888
11;19985714000;16204100000;16704100000
12;19985716000;16204100000;16704100000
13;19985717000;16204100000;16704100000
14;20027163000;16245422222;16745422222
15;20027167000;16245422222;16745422222
16;20027168000;16245422222;16745422222
17;20027169000;16245422222;16745422222
18;20027170000;16245422222;16745422222
19;20027171000;16245422222;16745422222
20;20027172000;16245422222;16745422222
21;20027294000;16245433333;16745433333
22;20095754000;16245811111;16745811111
25;20187586000;16287088888;16787088888
26;20187589000;16287088888;16787088888
27;20187590000;16287088888;16787088888
28;20187591000;16287088888;16787088888
30;20187592000;16287088888;16787088888
32;20187666000;16287100000;16787100000
33;20187681000;16287444444;16787444444
34;20187683000;16287444444;16787444444
35;20187684000;16287444444;16787444444
36;20228784000;16328755555;16828755555
38;20228788000;16328755555;16828755555
40;20228789000;16328755555;16828755555
41;20228790000;16328755555;16828755555
42;20228791000;16328755555;16828755555
43;20228883000;16328766666;16828766666
44;20228888000;16329111111;16829111111
45;20228890000;16329111111;16829111111
46;20256593000;16329111111;16829111111
47;20269749000;16370422222;16870422222
50;20269752000;16370422222;16870422222
51;20269753000;16370422222;16870422222
52;20269754000;16370422222;16870422222
53;20269755000;16370422222;16870422222
54;20269876000;16370433333;16870433333
55;20269881000;16370744444;16870744444
56;20269882000;16370744444;16870744444
57;20269883000;16370744444;16870744444
58;20310470000;16412088888;16912088888
59;20310474000;16412088888;16912088888
61;20310484000;16412088888;16912088888
62;20310485000;16412088888;16912088888
64;20310486000;16412088888;16912088888
65;20310608000;16412100000;16912100000
66;20310614000;16412400000;16912400000
67;20310615000;16412400000;16912400000
68;20310616000;16412400000;16912400000
69;20350322000;16453755555;16953755555
70;20350325000;16453755555;16953755555
71;20350326000;16453755555;16953755555
75;20417348000;16453755555;16953755555
76;20467840000;16453777777;16953777777
80;20467847000;16495422222;16995422222
81;20467848000;16495422222;16995422222
82;20467849000;16495422222;16995422222
83;20467850000;16495422222;16995422222
84;20467860000;16495422222;16995422222
85;20467861000;16495422222;16995422222
86;20467862000;16495422222;16995422222
87;20509421000;16495444444;16995444444
88;20509427000;16495744444;16995744444
89;20509429000;16495744444;16995744444
90;20509430000;16495744444;16995744444
91;20550876000;16537088888;17037088888
92;20550880000;16537088888;17037088888
93;20550881000;16537088888;17037088888
94;20550882000;16537088888;17037088888
95;20550883000;16537088888;17037088888
96;20550883000;16537088888;17037088888
97;20550884000;16537088888;17037088888
98;20551005000;16537100000;17037100000
99;20551010000;16537422222;17037422222
100;20551011000;16537422222;17037422222
101;20551012000;16537422222;17037422222
102;20591856000;16578755555;17078755555
112;20591921000;16579044444;17079044444
114;20632688000;16620422222;17120422222
115;20632691000;16620422222;17120422222
116;20632692000;16620422222;17120422222
117;20632693000;16620422222;17120422222
118;20632694000;16620422222;17120422222
119;20632695000;16620422222;17120422222
120;20632775000;16620444444;17120444444
123;20632781000;16620733333;17120733333
124;20672424000;16662088888;17162088888
125;20672427000;16662088888;17162088888
126;20672428000;16662088888;17162088888
127;20672429000;16662088888;17162088888
128;20672430000;16662088888;17162088888
129;20672431000;16662088888;17162088888
130;20672432000;16662088888;17162088888
131;20672554000;16662100000;17162100000
132;20672560000;16662400000;17162400000
133;20672561000;16662400000;17162400000
134;20738253000;16662400000;17162400000
135;20788798000;16703755555;17203755555
149;20830368000;16745422222;17245422222
150;20830371000;16745422222;17245422222
151;20830372000;16745422222;17245422222
152;20830373000;16745422222;17245422222
156;20830735000;16745755555;17245755555
157;20871897000;16787088888;17287088888
158;20871900000;16787088888;17287088888
159;20871901000;16787088888;17287088888
160;20871902000;16787088888;17287088888
161;20871903000;16787088888;17287088888
162;20871905000;16787088888;17287088888
163;20871905000;16787088888;17287088888
165;20872156000;16787411111;17287411111
166;20872159000;16787411111;17287411111
167;20872160000;16787411111;17287411111
170;20912851000;16828755555;17328755555
191;20992171000;16912088888;17412088888
192;20992175000;16912088888;17412088888
193;20992176000;16912088888;17412088888
194;20992177000;16912088888;17412088888
195;20992178000;16912088888;17412088888
196;20992179000;16912088888;17412088888
197;20992305000;16912100000;17412100000
198;20992310000;16912388888;17412388888
199;20992312000;16912388888;17412388888
200;20992313000;16912388888;17412388888
201;21029740000;16953755555;17453755555
202;21029749000;16953755555;17453755555
203;21029751000;16953755555;17453755555
204;21029753000;16953755555;17453755555
205;21029754000;16953755555;17453755555
206;21029756000;16953755555;17453755555
207;21029769000;16953755555;17453755555
208;21029920000;16953777777;17453777777
209;21029926000;16954044444;17454044444
210;21029928000;16954044444;17454044444
211;21029929000;16954044444;17454044444
214;21065783000;16995422222;17495422222
238;21133698000;17078755555;17578755555
239;21133706000;17078755555;17578755555
240;21133708000;17078755555;17578755555
241;21133847000;17078777777;17578777777
242;21133853000;17079066666;17579066666
244;21133855000;17079066666;17579066666
245;21165420000;17120422222;17620422222
246;21165428000;17120422222;17620422222
247;21165430000;17120422222;17620422222
248;21165432000;17120422222;17620422222
249;21165433000;17120422222;17620422222
