seqnum;now;rtptime;deadline;packet_len;payload_len
0;17526984000;17137033333;17637033333;10240;10228
1;17527086000;17137033333;17637033333;10240;10228
2;17527122000;17137033333;17637033333;10240;10228
3;17527126000;17168488888;17668488888;10240;10228
4;17687304000;17168488888;17668488888;10240;10228
5;17687338000;17168488888;17668488888;10240;10228
6;17687346000;17168488888;17668488888;10240;10228
7;17687350000;17168488888;17668488888;10240;10228
10;17714470000;17168500000;17668500000;10240;10228
11;17714512000;17168844444;17668844444;10240;10228
12;17847601000;17168844444;17668844444;10240;10228
13;17847621000;17168844444;17668844444;10240;10228
14;17847629000;17210144444;17710144444;10240;10228
15;17847637000;17210144444;17710144444;10240;10228
16;17847642000;17210144444;17710144444;10240;10228
17;17847645000;17210144444;17710144444;10240;10228
18;17847650000;17210144444;17710144444;10240;10228
20;17874781000;17210144444;17710144444;10240;10228
21;17874812000;17210166666;17710166666;10240;10228
22;17874828000;17210544444;17710544444;10240;10228
23;17874832000;17210544444;17710544444;10240;10228
24;18008098000;17210544444;17710544444;10240;10228
25;18008115000;17251800000;17751800000;10240;10228
26;18008127000;17251800000;17751800000;10240;10228
27;18008131000;17251800000;17751800000;10240;10228
28;18008136000;17251800000;17751800000;10240;10228
29;18008156000;17251800000;17751800000;10240;10228
30;18008161000;17251800000;17751800000;10240;10228
31;18035172000;17251800000;17751800000;10240;10228
32;18035181000;17251811111;17751811111;10240;10228
33;18035192000;17252144444;17752144444;10240;10228
34;18035197000;17252144444;17752144444;10240;10228
35;18035201000;17252144444;17752144444;10240;10228
36;18035205000;17293466666;17793466666;10240;10228
37;18168572000;17293466666;17793466666;10240;10228
38;18168584000;17293466666;17793466666;10240;10228
39;18168644000;17293466666;17793466666;10240;10228
40;18168670000;17293466666;17793466666;10240;10228
41;18168676000;17293466666;17793466666;10240;10228
42;18168690000;17293466666;17793466666;10240;10228
43;18168694000;17293477777;17793477777;10240;10228
44;18195647000;17293822222;17793822222;10240;10228
45;18195656000;17293822222;17793822222;10240;10228
46;18195661000;17293822222;17793822222;10240;10228
47;18195665000;17335133333;17835133333;10240;10228
48;18195670000;17335133333;17835133333;10240;10228
49;18195673000;17335133333;17835133333;10240;10228
50;18195678000;17335133333;17835133333;10240;10228
51;18195682000;17335133333;17835133333;10240;10228
52;18195686000;17335133333;17835133333;10240;10228
53;18195690000;17335133333;17835133333;10240;10228
54;18195694000;17335155555;17835155555;10240;10228
55;18195902000;17335466666;17835466666;10240;10228
56;18329077000;17335466666;17835466666;10240;10228
