seqnum;now;rtptime;deadline;packet_len;payload_len
0;19613920000;16172622222;16672622222;10240;10228
2;19614097000;16172622222;16672622222;10240;10228
3;19614110000;16203766666;16703766666;10240;10228
4;19774635000;16203766666;16703766666;10240;10228
5;19774811000;16203766666;16703766666;10240;10228
6;19774832000;16203766666;16703766666;10240;10228
7;19774996000;16203766666;16703766666;10240;10228
8;19775214000;16203766666;16703766666;10240;10228
9;19775235000;16203766666;16703766666;10240;10228
10;19935255000;16203788888;16703788888;10240;10228
11;19935429000;16204100000;16704100000;10240;10228
12;19935630000;16204100000;16704100000;10240;10228
13;19935651000;16204100000;16704100000;10240;10228
14;19935831000;16245422222;16745422222;10240;10228
15;19935851000;16245422222;16745422222;10240;10228
16;19936028000;16245422222;16745422222;10240;10228
17;19936252000;16245422222;16745422222;10240;10228
18;19936270000;16245422222;16745422222;10240;10228
19;19936440000;16245422222;16745422222;10240;10228
20;19936458000;16245422222;16745422222;10240;10228
21;19936658000;16245433333;16745433333;10240;10228
22;20095719000;16245811111;16745811111;10240;10228
25;20096087000;16287088888;16787088888;10240;10228
26;20096291000;16287088888;16787088888;10240;10228
27;20096312000;16287088888;16787088888;10240;10228
28;20096497000;16287088888;16787088888;10240;10228
30;20096695000;16287088888;16787088888;10240;10228
32;20096713000;16287100000;16787100000;10240;10228
33;20096902000;16287444444;16787444444;10240;10228
34;20096911000;16287444444;16787444444;10240;10228
35;20097080000;16287444444;16787444444;10240;10228
36;20097308000;16328755555;16828755555;10240;10228
38;20097328000;16328755555;16828755555;10240;10228
40;20097512000;16328755555;16828755555;10240;10228
41;20097532000;16328755555;16828755555;10240;10228
42;20097730000;16328755555;16828755555;10240;10228
43;20097739000;16328766666;16828766666;10240;10228
44;20097931000;16329111111;16829111111;10240;10228
45;20097940000;16329111111;16829111111;10240;10228
46;20256570000;16329111111;16829111111;10240;10228
47;20256769000;16370422222;16870422222;10240;10228
48;20256783000;16370422222;16870422222;10240;10228
49;20256970000;16370422222;16870422222;10240;10228
50;20257190000;16370422222;16870422222;10240;10228
51;20257199000;16370422222;16870422222;10240;10228
52;20257383000;16370422222;16870422222;10240;10228
53;20257402000;16370422222;16870422222;10240;10228
54;20257588000;16370433333;16870433333;10240;10228
55;20257600000;16370744444;16870744444;10240;10228
56;20257790000;16370744444;16870744444;10240;10228
57;20257963000;16370744444;16870744444;10240;10228
58;20257971000;16412088888;16912088888;10240;10228
59;20258194000;16412088888;16912088888;10240;10228
61;20258213000;16412088888;16912088888;10240;10228
62;20258398000;16412088888;16912088888;10240;10228
64;20258403000;16412088888;16912088888;10240;10228
65;20258600000;16412100000;16912100000;10240;10228
66;20258609000;16412400000;16912400000;10240;10228
67;20258819000;16412400000;16912400000;10240;10228
68;20258984000;16412400000;16912400000;10240;10228
69;20258996000;16453755555;16953755555;10240;10228
70;20259229000;16453755555;16953755555;10240;10228
71;20259241000;16453755555;16953755555;10240;10228
75;20417254000;16453755555;16953755555;10240;10228
76;20417455000;16453777777;16953777777;10240;10228
78;20417669000;16454100000;16954100000;10240;10228
79;20417868000;16454100000;16954100000;10240;10228
80;20418033000;16495422222;16995422222;10240;10228
81;20418058000;16495422222;16995422222;10240;10228
82;20418282000;16495422222;16995422222;10240;10228
83;20418293000;16495422222;16995422222;10240;10228
84;20418489000;16495422222;16995422222;10240;10228
85;20418683000;16495422222;16995422222;10240;10228
86;20418703000;16495422222;16995422222;10240;10228
87;20418892000;16495444444;16995444444;10240;10228
88;20418904000;16495744444;16995744444;10240;10228
89;20419057000;16495744444;16995744444;10240;10228
90;20419307000;16495744444;16995744444;10240;10228
91;20419316000;16537088888;17037088888;10240;10228
92;20419505000;16537088888;17037088888;10240;10228
93;20419546000;16537088888;17037088888;10240;10228
94;20419704000;16537088888;17037088888;10240;10228
95;20419723000;16537088888;17037088888;10240;10228
96;20419914000;16537088888;17037088888;10240;10228
97;20419934000;16537088888;17037088888;10240;10228
98;20420112000;16537100000;17037100000;10240;10228
99;20420133000;16537422222;17037422222;10240;10228
100;20420330000;16537422222;17037422222;10240;10228
101;20420537000;16537422222;17037422222;10240;10228
102;20577750000;16578755555;17078755555;10240;10228
103;20577953000;16578755555;17078755555;10240;10228
104;20577961000;16578755555;17078755555;10240;10228
105;20578159000;16578755555;17078755555;10240;10228
106;20578361000;16578755555;17078755555;10240;10228
107;20578381000;16578755555;17078755555;10240;10228
108;20578557000;16578755555;17078755555;10240;10228
109;20578576000;16578766666;17078766666;10240;10228
110;20578800000;16579044444;17079044444;10240;10228
111;20578809000;16579044444;17079044444;10240;10228
112;20578974000;16579044444;17079044444;10240;10228
114;20579179000;16620422222;17120422222;10240;10228
115;20579212000;16620422222;17120422222;10240;10228
116;20579382000;16620422222;17120422222;10240;10228
117;20579405000;16620422222;17120422222;10240;10228
118;20579597000;16620422222;17120422222;10240;10228
119;20579794000;16620422222;17120422222;10240;10228
120;20579803000;16620444444;17120444444;10240;10228
123;20579961000;16620733333;17120733333;10240;10228
124;20580198000;16662088888;17162088888;10240;10228
125;20580217000;16662088888;17162088888;10240;10228
126;20580408000;16662088888;17162088888;10240;10228
127;20580427000;16662088888;17162088888;10240;10228
128;20580622000;16662088888;17162088888;10240;10228
129;20580820000;16662088888;17162088888;10240;10228
130;20580832000;16662088888;17162088888;10240;10228
131;20580985000;16662100000;17162100000;10240;10228
132;20580996000;16662400000;17162400000;10240;10228
133;20581235000;16662400000;17162400000;10240;10228
134;20738232000;16662400000;17162400000;10240;10228
135;20738436000;16703755555;17203755555;10240;10228
136;20738461000;16703755555;17203755555;10240;10228
137;20738643000;16703755555;17203755555;10240;10228
138;20738841000;16703755555;17203755555;10240;10228
139;20738852000;16703755555;17203755555;10240;10228
141;20739009000;16703755555;17203755555;10240;10228
142;20739036000;16703766666;17203766666;10240;10228
143;20739256000;16704033333;17204033333;10240;10228
144;20739267000;16704033333;17204033333;10240;10228
145;20739464000;16704033333;17204033333;10240;10228
146;20739660000;16745422222;17245422222;10240;10228
147;20739678000;16745422222;17245422222;10240;10228
148;20739856000;16745422222;17245422222;10240;10228
149;20739866000;16745422222;17245422222;10240;10228
150;20740031000;16745422222;17245422222;10240;10228
151;20740281000;16745422222;17245422222;10240;10228
152;20740292000;16745422222;17245422222;10240;10228
156;20740482000;16745755555;17245755555;10240;10228
157;20740501000;16787088888;17287088888;10240;10228
158;20740686000;16787088888;17287088888;10240;10228
159;20740705000;16787088888;17287088888;10240;10228
160;20740888000;16787088888;17287088888;10240;10228
161;20741058000;16787088888;17287088888;10240;10228
162;20741070000;16787088888;17287088888;10240;10228
163;20741293000;16787088888;17287088888;10240;10228
165;20741315000;16787411111;17287411111;10240;10228
166;20741501000;16787411111;17287411111;10240;10228
167;20741706000;16787411111;17287411111;10240;10228
169;20741717000;16828755555;17328755555;10240;10228
170;20741881000;16828755555;17328755555;10240;10228
171;20741893000;16828755555;17328755555;10240;10228
172;20742114000;16828755555;17328755555;10240;10228
173;20898674000;16828755555;17328755555;10240;10228
174;20898875000;16828755555;17328755555;10240;10228
175;20899081000;16828766666;17328766666;10240;10228
176;20899091000;16829077777;17329077777;10240;10228
179;20899315000;16870444444;17370444444;10240;10228
180;20899516000;16870444444;17370444444;10240;10228
182;20899722000;16870444444;17370444444;10240;10228
183;20899926000;16870444444;17370444444;10240;10228
184;20899945000;16870444444;17370444444;10240;10228
185;20900132000;16870444444;17370444444;10240;10228
186;20900333000;16870455555;17370455555;10240;10228
189;20900353000;16870788888;17370788888;10240;10228
190;20900547000;16912088888;17412088888;10240;10228
191;20900755000;16912088888;17412088888;10240;10228
192;20900948000;16912088888;17412088888;10240;10228
193;20900959000;16912088888;17412088888;10240;10228
194;20901162000;16912088888;17412088888;10240;10228
195;20901173000;16912088888;17412088888;10240;10228
196;20901358000;16912088888;17412088888;10240;10228
197;20901379000;16912100000;17412100000;10240;10228
198;20901571000;16912388888;17412388888;10240;10228
199;20901760000;16912388888;17412388888;10240;10228
200;20901770000;16912388888;17412388888;10240;10228
201;20901936000;16953755555;17453755555;10240;10228
202;20902188000;16953755555;17453755555;10240;10228
203;20902198000;16953755555;17453755555;10240;10228
204;20902350000;16953755555;17453755555;10240;10228
205;20902359000;16953755555;17453755555;10240;10228
206;20902554000;16953755555;17453755555;10240;10228
207;20902573000;16953755555;17453755555;10240;10228
208;20902791000;16953777777;17453777777;10240;10228
209;20902810000;16954044444;17454044444;10240;10228
210;20902988000;16954044444;17454044444;10240;10228
211;20903202000;16954044444;17454044444;10240;10228
213;20903221000;16995422222;17495422222;10240;10228
214;20903414000;16995422222;17495422222;10240;10228
215;21059182000;16995422222;17495422222;10240;10228
216;21059338000;16995422222;17495422222;10240;10228
217;21059558000;16995422222;17495422222;10240;10228
218;21059766000;16995422222;17495422222;10240;10228
219;21059944000;16995433333;17495433333;10240;10228
221;21059959000;16995766666;17495766666;10240;10228
222;21060183000;16995766666;17495766666;10240;10228
224;21060209000;17037088888;17537088888;10240;10228
226;21060360000;17037088888;17537088888;10240;10228
227;21060558000;17037088888;17537088888;10240;10228
228;21060585000;17037088888;17537088888;10240;10228
229;21060769000;17037088888;17537088888;10240;10228
230;21060967000;17037100000;17537100000;10240;10228
231;21060977000;17037400000;17537400000;10240;10228
232;21061177000;17037400000;17537400000;10240;10228
233;21061187000;17037400000;17537400000;10240;10228
234;21061401000;17078755555;17578755555;10240;10228
235;21061580000;17078755555;17578755555;10240;10228
236;21061598000;17078755555;17578755555;10240;10228
237;21061786000;17078755555;17578755555;10240;10228
238;21061798000;17078755555;17578755555;10240;10228
239;21061950000;17078755555;17578755555;10240;10228
240;21062195000;17078755555;17578755555;10240;10228
241;21062222000;17078777777;17578777777;10240;10228
242;21062400000;17079066666;17579066666;10240;10228
244;21062428000;17079066666;17579066666;10240;10228
245;21062605000;17120422222;17620422222;10240;10228
246;21062632000;17120422222;17620422222;10240;10228
247;21062811000;17120422222;17620422222;10240;10228
248;21062978000;17120422222;17620422222;10240;10228
249;21062988000;17120422222;17620422222;10240;10228
250;21063222000;17120422222;17620422222;10240;10228
251;21063248000;17120422222;17620422222;10240;10228
252;21063427000;17120433333;17620433333;10240;10228
253;21063453000;17120755555;17620755555;10240;10228
254;21063629000;17120755555;17620755555;10240;10228
255;21063657000;17120755555;17620755555;10240;10228
256;21063834000;17162088888;17662088888;10240;10228
257;21064002000;17162088888;17662088888;10240;10228
258;21064012000;17162088888;17662088888;10240;10228
259;21064245000;17162088888;17662088888;10240;10228
260;21064270000;17162088888;17662088888;10240;10228
264;21220262000;17162388888;17662388888;10240;10228
265;21220420000;17162388888;17662388888;10240;10228
266;21220442000;17162388888;17662388888;10240;10228
267;21220627000;17203788888;17703788888;10240;10228
268;21220826000;17203788888;17703788888;10240;10228
269;21220845000;17203788888;17703788888;10240;10228
270;21221019000;17203788888;17703788888;10240;10228
272;21221031000;17203788888;17703788888;10240;10228
273;21221238000;17203788888;17703788888;10240;10228
274;21221279000;17203800000;17703800000;10240;10228
275;21221445000;17204055555;17704055555;10240;10228
276;21221642000;17204055555;17704055555;10240;10228
281;21221660000;17245433333;17745433333;10240;10228
282;21221843000;17245433333;17745433333;10240;10228
283;21221857000;17245433333;17745433333;10240;10228
284;21222014000;17245433333;17745433333;10240;10228
285;21222260000;17245444444;17745444444;10240;10228
286;21222459000;17245777777;17745777777;10240;10228
287;21222477000;17245777777;17745777777;10240;10228
289;21222667000;17287100000;17787100000;10240;10228
290;21222868000;17287100000;17787100000;10240;10228
291;21222879000;17287100000;17787100000;10240;10228
292;21223039000;17287100000;17787100000;10240;10228
293;21223277000;17287100000;17787100000;10240;10228
294;21223298000;17287100000;17787100000;10240;10228
295;21223482000;17287100000;17787100000;10240;10228
296;21223503000;17287111111;17787111111;10240;10228
297;21223691000;17287388888;17787388888;10240;10228
298;21223712000;17287388888;17787388888;10240;10228
299;21223891000;17287388888;17787388888;10240;10228
300;21224074000;17328755555;17828755555;10240;10228
301;21224085000;17328755555;17828755555;10240;10228
302;21224295000;17328755555;17828755555;10240;10228
303;21224315000;17328755555;17828755555;10240;10228
304;21224507000;17328755555;17828755555;10240;10228
306;21224528000;17328755555;17828755555;10240;10228
307;21224713000;17328766666;17828766666;10240;10228
309;21224726000;17329055555;17829055555;10240;10228
310;21224880000;17329055555;17829055555;10240;10228
311;21380725000;17370422222;17870422222;10240;10228
312;21380925000;17370422222;17870422222;10240;10228
313;21380941000;17370422222;17870422222;10240;10228
314;21381133000;17370422222;17870422222;10240;10228
315;21381342000;17370422222;17870422222;10240;10228
316;21381353000;17370422222;17870422222;10240;10228
317;21381539000;17370422222;17870422222;10240;10228
318;21381559000;17370444444;17870444444;10240;10228
