seqnum;now;rtptime;deadline;packet_len;payload_len
0;15691544000;15301633333;15801633333;10240;10228
1;15691642000;15301633333;15801633333;10240;10228
3;15691666000;15332911111;15832911111;10240;10228
4;15851908000;15332911111;15832911111;10240;10228
5;15851935000;15332911111;15832911111;10240;10228
6;15851942000;15332911111;15832911111;10240;10228
8;15851964000;15332911111;15832911111;10240;10228
9;15851974000;15332911111;15832911111;10240;10228
10;16012267000;15332933333;15832933333;10240;10228
11;16012305000;15333344444;15833344444;10240;10228
12;16012335000;15333344444;15833344444;10240;10228
13;16012349000;15333344444;15833344444;10240;10228
14;16012358000;15374566666;15874566666;10240;10228
15;16012366000;15374566666;15874566666;10240;10228
16;16012370000;15374566666;15874566666;10240;10228
17;16172585000;15374566666;15874566666;10240;10228
18;16172602000;15374566666;15874566666;10240;10228
19;16172613000;15374566666;15874566666;10240;10228
20;16172625000;15374566666;15874566666;10240;10228
21;16172633000;15374577777;15874577777;10240;10228
22;16172651000;15374955555;15874955555;10240;10228
23;16172658000;15374955555;15874955555;10240;10228
24;16172666000;15374955555;15874955555;10240;10228
25;16172672000;15416233333;15916233333;10240;10228
26;16172874000;15416233333;15916233333;10240;10228
27;16172894000;15416233333;15916233333;10240;10228
28;16332930000;15416233333;15916233333;10240;10228
29;16332943000;15416233333;15916233333;10240;10228
30;16332960000;15416233333;15916233333;10240;10228
31;16332971000;15416233333;15916233333;10240;10228
32;16332980000;15416244444;15916244444;10240;10228
33;16332988000;15416566666;15916566666;10240;10228
34;16332996000;15416566666;15916566666;10240;10228
35;16333002000;15416566666;15916566666;10240;10228
36;16333009000;15457900000;15957900000;10240;10228
37;16333230000;15457900000;15957900000;10240;10228
38;16333240000;15457900000;15957900000;10240;10228
40;16333244000;15457900000;15957900000;10240;10228
41;16333252000;15457900000;15957900000;10240;10228
42;16333266000;15457900000;15957900000;10240;10228
43;16333270000;15457911111;15957911111;10240;10228
44;16333275000;15458244444;15958244444;10240;10228
46;16333281000;15458244444;15958244444;10240;10228
48;16362404000;15499566666;15999566666;10240;10228
