seqnum;now;rtptime;deadline
0;15420057000;14979422222;15479422222
2;15420073000;14979422222;15479422222
4;15580793000;15010600000;15510600000
5;15580798000;15010600000;15510600000
6;15580800000;15010600000;15510600000
7;15580801000;15010600000;15510600000
8;15580803000;15010600000;15510600000
9;15690284000;15010600000;15510600000
10;15740666000;15010611111;15510611111
11;15740672000;15010955555;15510955555
12;15740674000;15010955555;15510955555
13;15740674000;15010955555;15510955555
14;15782186000;15052244444;15552244444
15;15782189000;15052244444;15552244444
16;15850563000;15052244444;15552244444
17;15850566000;15052244444;15552244444
18;15850572000;15052244444;15552244444
19;15850586000;15052244444;15552244444
20;15850587000;15052244444;15552244444
21;15900986000;15052255555;15552255555
22;15900992000;15052655555;15552655555
23;15900994000;15052655555;15552655555
24;15900995000;15052655555;15552655555
25;15942503000;15093911111;15593911111
26;15942507000;15093911111;15593911111
27;15942508000;15093911111;15593911111
28;15942509000;15093911111;15593911111
29;15942510000;15093911111;15593911111
30;16010850000;15093911111;15593911111
31;16010852000;15093911111;15593911111
34;16061218000;15094255555;15594255555
36;16102449000;15135588888;15635588888
37;16102452000;15135588888;15635588888
38;16102454000;15135588888;15635588888
39;16102455000;15135588888;15635588888
40;16102455000;15135588888;15635588888
41;16102456000;15135588888;15635588888
42;16102457000;15135588888;15635588888
43;16102572000;15135600000;15635600000
44;16102578000;15135933333;15635933333
45;16102579000;15135933333;15635933333
46;16102580000;15135933333;15635933333
47;16143950000;15177255555;15677255555
48;16143953000;15177255555;15677255555
49;16143954000;15177255555;15677255555
50;16143955000;15177255555;15677255555
51;16143956000;15177255555;15677255555
52;16143957000;15177255555;15677255555
53;16143958000;15177255555;15677255555
54;16144093000;15177266666;15677266666
55;16144098000;15177577777;15677577777
57;16144170000;15177577777;15677577777
58;16184919000;15218911111;15718911111
65;16185017000;15218933333;15718933333
66;16185022000;15219233333;15719233333
68;16185024000;15219233333;15719233333
69;16225589000;15260588888;15760588888
70;16225592000;15260588888;15760588888
72;16225594000;15260588888;15760588888
73;16225594000;15260588888;15760588888
74;16225595000;15260588888;15760588888
75;16225596000;15260588888;15760588888
76;16225704000;15260600000;15760600000
77;16225709000;15260933333;15760933333
78;16225710000;15260933333;15760933333
79;16225711000;15260933333;15760933333
80;16265404000;15302244444;15802244444
81;16265407000;15302244444;15802244444
82;16265408000;15302244444;15802244444
83;16265409000;15302244444;15802244444
84;16265410000;15302244444;15802244444
85;16265411000;15302244444;15802244444
87;16265530000;15302266666;15802266666
88;16331397000;15302566666;15802566666
89;16331405000;15302566666;15802566666
90;16331411000;15302566666;15802566666
91;16423230000;15343911111;15843911111
98;16423331000;15343933333;15843933333
99;16423336000;15344222222;15844222222
100;16423337000;15344222222;15844222222
101;16423338000;15344222222;15844222222
102;16464493000;15385577777;15885577777
103;16464495000;15385577777;15885577777
104;16464496000;15385577777;15885577777
105;16464497000;15385577777;15885577777
106;16464498000;15385577777;15885577777
107;16464499000;15385577777;15885577777
108;16464500000;15385577777;15885577777
109;16464606000;15385600000;15885600000
112;16464612000;15385844444;15885844444
113;16505423000;15427244444;15927244444
131;16545521000;15468933333;15968933333
135;16545527000;15510577777;16010577777
136;16545529000;15510577777;16010577777
137;16545530000;15510577777;16010577777
138;16545531000;15510577777;16010577777
139;16545541000;15510577777;16010577777
140;16545542000;15510577777;16010577777
141;16545543000;15510577777;16010577777
142;16584411000;15510600000;16010600000
143;16584417000;15510877777;16010877777
145;16584419000;15510877777;16010877777
146;16621978000;15552266666;16052266666
147;16621981000;15552266666;16052266666
148;16621995000;15552266666;16052266666
149;16621997000;15552266666;16052266666
150;16621998000;15552266666;16052266666
151;16621999000;15552266666;16052266666
152;16621999000;15552266666;16052266666
153;16622158000;15552277777;16052277777
154;16622163000;15552633333;16052633333
155;16652105000;15552633333;16052633333
160;16658032000;15593911111;16093911111
167;16658106000;15594244444;16094244444
170;16692757000;15635588888;16135588888
171;16692760000;15635588888;16135588888
172;16692761000;15635588888;16135588888
173;16692762000;15635588888;16135588888
174;16692763000;15635588888;16135588888
175;16692895000;15635600000;16135600000
176;16692900000;15635888888;16135888888
177;16692901000;15635888888;16135888888
178;16692902000;15635888888;16135888888
179;16726199000;15677244444;16177244444
180;16726203000;15677244444;16177244444
181;16726204000;15677244444;16177244444
182;16726205000;15677244444;16177244444
183;16726206000;15677244444;16177244444
184;16726207000;15677244444;16177244444
185;16726208000;15677244444;16177244444
187;16726271000;15677544444;16177544444
188;16726283000;15677544444;16177544444
191;16761291000;15718911111;16218911111
192;16761296000;15718911111;16218911111
193;16812664000;15718911111;16218911111
194;16812667000;15718911111;16218911111
195;16812670000;15718911111;16218911111
196;16812679000;15718911111;16218911111
197;16863149000;15718933333;16218933333
210;16863158000;15760888888;16260888888
211;16863159000;15760888888;16260888888
212;16946351000;15802244444;16302244444
213;16946359000;15802244444;16302244444
215;16946361000;15802244444;16302244444
216;16946363000;15802244444;16302244444
217;16946364000;15802244444;16302244444
218;16946366000;15802244444;16302244444
219;16946511000;15802266666;16302266666
220;16946517000;15802577777;16302577777
221;16946518000;15802577777;16302577777
222;16946520000;15802577777;16302577777
229;16986949000;15843911111;16343911111
248;17066148000;15927244444;16427244444
253;17066216000;15927577777;16427577777
254;17066228000;15927577777;16427577777
255;17066229000;15927577777;16427577777
256;17104708000;15968933333;16468933333
257;17104711000;15968933333;16468933333
258;17104712000;15968933333;16468933333
259;17104714000;15968933333;16468933333
260;17104714000;15968933333;16468933333
261;17104715000;15968933333;16468933333
262;17104716000;15968933333;16468933333
263;17104841000;15968944444;16468944444
264;17104847000;15969255555;16469255555
265;17104848000;15969255555;16469255555
270;17140549000;16010566666;16510566666
297;17207821000;16094222222;16594222222
299;17207825000;16094222222;16594222222
300;17239102000;16135577777;16635577777
301;17239105000;16135577777;16635577777
303;17239251000;16135577777;16635577777
304;17239253000;16135577777;16635577777
305;17239254000;16135577777;16635577777
306;17239255000;16135577777;16635577777
308;17239319000;16135855555;16635855555
309;17239322000;16135855555;16635855555
310;17239323000;16135855555;16635855555
311;17272656000;16177244444;16677244444
312;17272659000;16177244444;16677244444
313;17272660000;16177244444;16677244444
314;17272661000;16177244444;16677244444
315;17272662000;16177244444;16677244444
317;17272664000;16177244444;16677244444
318;17272775000;16177255555;16677255555
319;17272781000;16177555555;16677555555
320;17272782000;16177555555;16677555555
326;17300421000;16218900000;16718900000
349;17352898000;16302244444;16802244444
355;17380802000;16343900000;16843900000
356;17380806000;16343900000;16843900000
357;17380807000;16343900000;16843900000
358;17380808000;16343900000;16843900000
359;17380808000;16343900000;16843900000
360;17380809000;16343900000;16843900000
364;17380864000;16344211111;16844211111
365;17380867000;16344211111;16844211111
366;17410266000;16385566666;16885566666
367;17410270000;16385566666;16885566666
368;17410271000;16385566666;16885566666
369;17410272000;16385566666;16885566666
370;17410273000;16385566666;16885566666
371;17410274000;16385566666;16885566666
372;17410275000;16385566666;16885566666
373;17410380000;16385588888;16885588888
374;17410385000;16385833333;16885833333
375;17410387000;16385833333;16885833333
376;17410405000;16385833333;16885833333
377;17430301000;16427244444;16927244444
378;17430304000;16427244444;16927244444
379;17453800000;16427244444;16927244444
380;17453802000;16427244444;16927244444
381;17453807000;16427244444;16927244444
382;17453822000;16427244444;16927244444
383;17453823000;16427244444;16927244444
384;17504240000;16427266666;16927266666
417;17628596000;16552266666;17052266666
471;17628603000;16760588888;17260588888
472;17807680000;16760600000;17260600000
551;17807687000;17052577777;17552577777
552;17807689000;17052577777;17552577777
553;17940953000;17093922222;17593922222
620;18023872000;17343900000;17843900000
625;18023876000;17343900000;17843900000
626;18023997000;17343922222;17843922222
627;18024003000;17344211111;17844211111
628;18024004000;17344211111;17844211111
629;18024006000;17344211111;17844211111
630;18036780000;17385588888;17885588888
632;18036784000;17385588888;17885588888
633;18036785000;17385588888;17885588888
634;18036786000;17385588888;17885588888
635;18036787000;17385588888;17885588888
636;18036788000;17385588888;17885588888
637;18036920000;17385600000;17885600000
638;18036926000;17385844444;17885844444
639;18036928000;17385844444;17885844444
640;18036929000;17385844444;17885844444
641;18040757000;17427244444;17927244444
642;18040759000;17427244444;17927244444
643;18040760000;17427244444;17927244444
644;18040761000;17427244444;17927244444
645;18040762000;17427244444;17927244444
646;18040763000;17427244444;17927244444
647;18040764000;17427244444;17927244444
648;18040885000;17427266666;17927266666
649;18040891000;17427555555;17927555555
650;18040892000;17427555555;17927555555
651;18040893000;17427555555;17927555555
652;18046332000;17468900000;17968900000
654;18046335000;17468900000;17968900000
655;18046336000;17468900000;17968900000
656;18046337000;17468900000;17968900000
657;18095114000;17468900000;17968900000
658;18095200000;17468900000;17968900000
659;18145572000;17468922222;17968922222
711;18145578000;17677233333;18177233333
712;18145580000;17677233333;18177233333
713;18145581000;17677233333;18177233333
716;18347103000;17677544444;18177544444
787;18512307000;17968911111;18468911111
828;18576167000;18135566666;18635566666
839;18576195000;18177255555;18677255555
843;18576197000;18177255555;18677255555
844;18576208000;18177255555;18677255555
845;18576209000;18177255555;18677255555
846;18576305000;18177266666;18677266666
853;18576313000;18218922222;18718922222
857;18793796000;18218933333;18718933333
900;18793812000;18385588888;18885588888
901;18853608000;18385600000;18885600000
902;18853623000;18385866666;18885866666
903;18853624000;18385866666;18885866666
904;18853625000;18385866666;18885866666
905;18861433000;18427244444;18927244444
906;18861436000;18427244444;18927244444
907;18861437000;18427244444;18927244444
908;18861438000;18427244444;18927244444
909;18861439000;18427244444;18927244444
910;18861440000;18427244444;18927244444
911;18861441000;18427244444;18927244444
912;18951796000;18427255555;18927255555
931;19025659000;18510588888;19010588888
932;19025661000;18510588888;19010588888
933;19025662000;18510588888;19010588888
935;19025777000;18510877777;19010877777
936;19025781000;18510877777;19010877777
940;19060621000;18552244444;19052244444
954;19090289000;18593900000;19093900000
955;19090292000;18593900000;19093900000
956;19090491000;18593922222;19093922222
957;19090506000;18594233333;19094233333
958;19090507000;18594233333;19094233333
959;19090508000;18594233333;19094233333
960;19117438000;18635588888;19135588888
961;19117441000;18635588888;19135588888
962;19117442000;18635588888;19135588888
963;19117443000;18635588888;19135588888
965;19117531000;18635588888;19135588888
966;19117534000;18635588888;19135588888
967;19117685000;18635600000;19135600000
968;19117688000;18635888888;19135888888
969;19117689000;18635888888;19135888888
970;19117690000;18635888888;19135888888
971;19142443000;18677255555;19177255555
972;19142446000;18677255555;19177255555
973;19142447000;18677255555;19177255555
974;19217440000;18677255555;19177255555
975;19217442000;18677255555;19177255555
976;19217455000;18677255555;19177255555
977;19217472000;18677255555;19177255555
978;19267939000;18677266666;19177266666
980;19267954000;18677555555;19177555555
983;19309727000;18718911111;19218911111
984;19309730000;18718911111;19218911111
985;19309731000;18718911111;19218911111
986;19309732000;18718911111;19218911111
987;19309733000;18718911111;19218911111
988;19309734000;18718911111;19218911111
989;19309857000;18718922222;19218922222
990;19309872000;18719222222;19219222222
991;19309874000;18719222222;19219222222
992;19309875000;18719222222;19219222222
993;19350912000;18760566666;19260566666
994;19350916000;18760566666;19260566666
995;19377752000;18760566666;19260566666
996;19377757000;18760566666;19260566666
997;19377758000;18760566666;19260566666
998;19377759000;18760566666;19260566666
1002;19428160000;18760877777;19260877777
1003;19428163000;18760877777;19260877777
1004;19469442000;18802244444;19302244444
1005;19469445000;18802244444;19302244444
1006;19469447000;18802244444;19302244444
1007;19469448000;18802244444;19302244444
1008;19469448000;18802244444;19302244444
1009;19469449000;18802244444;19302244444
1010;19469450000;18802244444;19302244444
1011;19469657000;18802255555;19302255555
1012;19469673000;18802577777;19302577777
1013;19469674000;18802577777;19302577777
1014;19469675000;18802577777;19302577777
1015;19510953000;18843922222;19343922222
1016;19510957000;18843922222;19343922222
1017;19538014000;18843922222;19343922222
1018;19538016000;18843922222;19343922222
1021;19538092000;18843922222;19343922222
1022;19588410000;18843933333;19343933333
1024;19588416000;18844233333;19344233333
1025;19588417000;18844233333;19344233333
1026;19629941000;18885577777;19385577777
1027;19629945000;18885577777;19385577777
1028;19629946000;18885577777;19385577777
1030;19630180000;18885577777;19385577777
1032;19630182000;18885577777;19385577777
1034;19630246000;18885888888;19385888888
1035;19630248000;18885888888;19385888888
1036;19630249000;18885888888;19385888888
1037;19671450000;18927233333;19427233333
1038;19671453000;18927233333;19427233333
1039;19698376000;18927233333;19427233333
1040;19698378000;18927233333;19427233333
1041;19698379000;18927233333;19427233333
1042;19698381000;18927233333;19427233333
1043;19698388000;18927233333;19427233333
1044;19748774000;18927255555;19427255555
1045;19748780000;18927566666;19427566666
1046;19748781000;18927566666;19427566666
