seqnum;now;rtptime;deadline
0;15742004000;15301633333;15801633333
1;15742009000;15301633333;15801633333
3;15773926000;15332911111;15832911111
4;15851940000;15332911111;15832911111
5;15851943000;15332911111;15832911111
6;15851960000;15332911111;15832911111
8;15851989000;15332911111;15832911111
9;15851991000;15332911111;15832911111
10;16062791000;15332933333;15832933333
11;16062807000;15333344444;15833344444
12;16062808000;15333344444;15833344444
13;16062809000;15333344444;15833344444
14;16104238000;15374566666;15874566666
15;16104241000;15374566666;15874566666
16;16104242000;15374566666;15874566666
17;16172598000;15374566666;15874566666
18;16172609000;15374566666;15874566666
19;16172619000;15374566666;15874566666
20;16172631000;15374566666;15874566666
21;16223124000;15374577777;15874577777
22;16223139000;15374955555;15874955555
23;16223141000;15374955555;15874955555
24;16223142000;15374955555;15874955555
25;16264576000;15416233333;15916233333
26;16264580000;15416233333;15916233333
27;16264581000;15416233333;15916233333
28;16332943000;15416233333;15916233333
29;16332951000;15416233333;15916233333
30;16332967000;15416233333;15916233333
31;16332977000;15416233333;15916233333
32;16383470000;15416244444;15916244444
33;16383485000;15416566666;15916566666
34;16383486000;15416566666;15916566666
35;16383487000;15416566666;15916566666
36;16424924000;15457900000;15957900000
37;16424928000;15457900000;15957900000
38;16424929000;15457900000;15957900000
40;16425109000;15457900000;15957900000
41;16425111000;15457900000;15957900000
42;16425113000;15457900000;15957900000
43;16425250000;15457911111;15957911111
44;16425253000;15458244444;15958244444
46;16425254000;15458244444;15958244444
48;16466567000;15499566666;15999566666
49;16493289000;15499566666;15999566666
50;16493297000;15499566666;15999566666
51;16493308000;15499566666;15999566666
53;16493325000;15499566666;15999566666
54;16543808000;15499577777;15999577777
59;16585452000;15541233333;16041233333
60;16585454000;15541233333;16041233333
61;16585455000;15541233333;16041233333
62;16585456000;15541233333;16041233333
63;16585457000;15541233333;16041233333
64;16585458000;15541233333;16041233333
67;16585548000;15541533333;16041533333
69;16626793000;15582900000;16082900000
70;16626797000;15582900000;16082900000
71;16626798000;15582900000;16082900000
72;16626799000;15582900000;16082900000
73;16626800000;15582900000;16082900000
74;16626801000;15582900000;16082900000
75;16626802000;15582900000;16082900000
76;16626887000;15582911111;16082911111
77;16626894000;15583255555;16083255555
78;16626895000;15583255555;16083255555
