seqnum;now;rtptime;deadline;packet_len;payload_len
0;15369579000;14979422222;15479422222;10240;10228
2;15369670000;14979422222;15479422222;10240;10228
4;15529901000;15010600000;15510600000;10240;10228
5;15529935000;15010600000;15510600000;10240;10228
6;15529942000;15010600000;15510600000;10240;10228
7;15529946000;15010600000;15510600000;10240;10228
8;15529961000;15010600000;15510600000;10240;10228
9;15690248000;15010600000;15510600000;10240;10228
10;15690278000;15010611111;15510611111;10240;10228
11;15690289000;15010955555;15510955555;10240;10228
12;15690293000;15010955555;15510955555;10240;10228
13;15690297000;15010955555;15510955555;10240;10228
14;15690302000;15052244444;15552244444;10240;10228
15;15690315000;15052244444;15552244444;10240;10228
16;15850530000;15052244444;15552244444;10240;10228
17;15850554000;15052244444;15552244444;10240;10228
18;15850565000;15052244444;15552244444;10240;10228
19;15850574000;15052244444;15552244444;10240;10228
20;15850580000;15052244444;15552244444;10240;10228
21;15850585000;15052255555;15552255555;10240;10228
22;15850592000;15052655555;15552655555;10240;10228
23;15850596000;15052655555;15552655555;10240;10228
24;15850602000;15052655555;15552655555;10240;10228
25;15850606000;15093911111;15593911111;10240;10228
26;15850632000;15093911111;15593911111;10240;10228
27;15850638000;15093911111;15593911111;10240;10228
28;15850642000;15093911111;15593911111;10240;10228
29;15850652000;15093911111;15593911111;10240;10228
30;16010819000;15093911111;15593911111;10240;10228
31;16010840000;15093911111;15593911111;10240;10228
33;16010853000;15094255555;15594255555;10240;10228
34;16010864000;15094255555;15594255555;10240;10228
35;16010871000;15094255555;15594255555;10240;10228
36;16010875000;15135588888;15635588888;10240;10228
37;16010906000;15135588888;15635588888;10240;10228
38;16010910000;15135588888;15635588888;10240;10228
39;16010914000;15135588888;15635588888;10240;10228
40;16010971000;15135588888;15635588888;10240;10228
41;16010984000;15135588888;15635588888;10240;10228
42;16010989000;15135588888;15635588888;10240;10228
43;16010993000;15135600000;15635600000;10240;10228
44;16010998000;15135933333;15635933333;10240;10228
45;16011004000;15135933333;15635933333;10240;10228
46;16011009000;15135933333;15635933333;10240;10228
47;16011012000;15177255555;15677255555;10240;10228
48;16011016000;15177255555;15677255555;10240;10228
49;16011120000;15177255555;15677255555;10240;10228
50;16011141000;15177255555;15677255555;10240;10228
51;16011151000;15177255555;15677255555;10240;10228
52;16011156000;15177255555;15677255555;10240;10228
53;16011161000;15177255555;15677255555;10240;10228
54;16011165000;15177266666;15677266666;10240;10228
55;16011169000;15177577777;15677577777;10240;10228
57;16040799000;15177577777;15677577777;10240;10228
58;16171107000;15218911111;15718911111;10240;10228
60;16171128000;15218911111;15718911111;10240;10228
61;16171134000;15218911111;15718911111;10240;10228
62;16171149000;15218911111;15718911111;10240;10228
63;16171188000;15218911111;15718911111;10240;10228
64;16171203000;15218911111;15718911111;10240;10228
65;16171217000;15218933333;15718933333;10240;10228
66;16171223000;15219233333;15719233333;10240;10228
68;16171227000;15219233333;15719233333;10240;10228
69;16171238000;15260588888;15760588888;10240;10228
70;16171242000;15260588888;15760588888;10240;10228
72;16171246000;15260588888;15760588888;10240;10228
73;16171256000;15260588888;15760588888;10240;10228
74;16171276000;15260588888;15760588888;10240;10228
75;16171280000;15260588888;15760588888;10240;10228
76;16171285000;15260600000;15760600000;10240;10228
77;16171289000;15260933333;15760933333;10240;10228
78;16171297000;15260933333;15760933333;10240;10228
79;16171307000;15260933333;15760933333;10240;10228
80;16171318000;15302244444;15802244444;10240;10228
81;16171327000;15302244444;15802244444;10240;10228
82;16171331000;15302244444;15802244444;10240;10228
83;16171341000;15302244444;15802244444;10240;10228
84;16171345000;15302244444;15802244444;10240;10228
85;16171354000;15302244444;15802244444;10240;10228
87;16201021000;15302266666;15802266666;10240;10228
88;16331386000;15302566666;15802566666;10240;10228
89;16331400000;15302566666;15802566666;10240;10228
90;16331406000;15302566666;15802566666;10240;10228
91;16331411000;15343911111;15843911111;10240;10228
92;16331417000;15343911111;15843911111;10240;10228
93;16331422000;15343911111;15843911111;10240;10228
94;16331430000;15343911111;15843911111;10240;10228
95;16331451000;15343911111;15843911111;10240;10228
96;16331457000;15343911111;15843911111;10240;10228
98;16331462000;15343933333;15843933333;10240;10228
99;16331480000;15344222222;15844222222;10240;10228
100;16331536000;15344222222;15844222222;10240;10228
101;16331548000;15344222222;15844222222;10240;10228
102;16331553000;15385577777;15885577777;10240;10228
103;16331558000;15385577777;15885577777;10240;10228
104;16331561000;15385577777;15885577777;10240;10228
105;16331566000;15385577777;15885577777;10240;10228
106;16331570000;15385577777;15885577777;10240;10228
107;16331575000;15385577777;15885577777;10240;10228
108;16331579000;15385577777;15885577777;10240;10228
109;16331588000;15385600000;15885600000;10240;10228
112;16331593000;15385844444;15885844444;10240;10228
113;16331732000;15427244444;15927244444;10240;10228
114;16331742000;15427244444;15927244444;10240;10228
115;16331750000;15427244444;15927244444;10240;10228
116;16331755000;15427244444;15927244444;10240;10228
117;16361320000;15427244444;15927244444;10240;10228
118;16361330000;15427244444;15927244444;10240;10228
119;16491768000;15427244444;15927244444;10240;10228
120;16491779000;15427266666;15927266666;10240;10228
121;16491785000;15427566666;15927566666;10240;10228
122;16491791000;15427566666;15927566666;10240;10228
123;16491795000;15427566666;15927566666;10240;10228
124;16491805000;15468911111;15968911111;10240;10228
127;16491810000;15468911111;15968911111;10240;10228
128;16491828000;15468911111;15968911111;10240;10228
129;16491849000;15468911111;15968911111;10240;10228
130;16491865000;15468911111;15968911111;10240;10228
131;16491869000;15468933333;15968933333;10240;10228
132;16491873000;15469222222;15969222222;10240;10228
133;16491893000;15469222222;15969222222;10240;10228
134;16491899000;15469222222;15969222222;10240;10228
135;16491903000;15510577777;16010577777;10240;10228
136;16491907000;15510577777;16010577777;10240;10228
137;16491927000;15510577777;16010577777;10240;10228
138;16491932000;15510577777;16010577777;10240;10228
139;16491939000;15510577777;16010577777;10240;10228
140;16491943000;15510577777;16010577777;10240;10228
141;16491954000;15510577777;16010577777;10240;10228
142;16491959000;15510600000;16010600000;10240;10228
143;16491964000;15510877777;16010877777;10240;10228
145;16491972000;15510877777;16010877777;10240;10228
146;16491992000;15552266666;16052266666;10240;10228
147;16491998000;15552266666;16052266666;10240;10228
148;16492002000;15552266666;16052266666;10240;10228
149;16492006000;15552266666;16052266666;10240;10228
150;16492013000;15552266666;16052266666;10240;10228
151;16492121000;15552266666;16052266666;10240;10228
152;16521587000;15552266666;16052266666;10240;10228
153;16521599000;15552277777;16052277777;10240;10228
154;16521613000;15552633333;16052633333;10240;10228
155;16652063000;15552633333;16052633333;10240;10228
158;16652084000;15593911111;16093911111;10240;10228
159;16652102000;15593911111;16093911111;10240;10228
160;16652107000;15593911111;16093911111;10240;10228
161;16652113000;15593911111;16093911111;10240;10228
162;16652188000;15593911111;16093911111;10240;10228
163;16652198000;15593911111;16093911111;10240;10228
164;16652202000;15593922222;16093922222;10240;10228
165;16652209000;15594244444;16094244444;10240;10228
166;16652213000;15594244444;16094244444;10240;10228
167;16652227000;15594244444;16094244444;10240;10228
169;16652233000;15635588888;16135588888;10240;10228
170;16652238000;15635588888;16135588888;10240;10228
171;16652242000;15635588888;16135588888;10240;10228
172;16652245000;15635588888;16135588888;10240;10228
173;16652253000;15635588888;16135588888;10240;10228
174;16652256000;15635588888;16135588888;10240;10228
175;16652261000;15635600000;16135600000;10240;10228
176;16652273000;15635888888;16135888888;10240;10228
177;16652277000;15635888888;16135888888;10240;10228
178;16652289000;15635888888;16135888888;10240;10228
179;16652293000;15677244444;16177244444;10240;10228
180;16652298000;15677244444;16177244444;10240;10228
181;16652317000;15677244444;16177244444;10240;10228
182;16652338000;15677244444;16177244444;10240;10228
183;16652343000;15677244444;16177244444;10240;10228
184;16652348000;15677244444;16177244444;10240;10228
185;16652352000;15677244444;16177244444;10240;10228
187;16652365000;15677544444;16177544444;10240;10228
188;16652379000;15677544444;16177544444;10240;10228
191;16681880000;15718911111;16218911111;10240;10228
192;16681901000;15718911111;16218911111;10240;10228
193;16812620000;15718911111;16218911111;10240;10228
194;16812659000;15718911111;16218911111;10240;10228
195;16812667000;15718911111;16218911111;10240;10228
196;16812674000;15718911111;16218911111;10240;10228
197;16812680000;15718933333;16218933333;10240;10228
198;16812688000;15719211111;16219211111;10240;10228
