seqnum;now;rtptime;deadline;packet_len;payload_len
0;6035878000;5744833333;5944833333;10240;10228
1;6036056000;5744833333;5944833333;10240;10228
1;6036128000;5744833333;5944833333;10240;10228
2;6036150000;5744833333;5944833333;10240;10228
2;6036228000;5744833333;5944833333;10240;10228
3;6036234000;5744833333;5944833333;10240;10228
3;6036387000;5744833333;5944833333;10240;10228
4;6156391000;5744833333;5944833333;10240;10228
5;6156534000;5744833333;5944833333;10240;10228
6;6156742000;5744833333;5944833333;10240;10228
7;6156944000;5744833333;5944833333;10240;10228
4;6157060000;5744833333;5944833333;10240;10228
5;6157076000;5744833333;5944833333;10240;10228
6;6157360000;5744833333;5944833333;10240;10228
8;6276882000;5744833333;5944833333;10240;10228
9;6277042000;5744833333;5944833333;10240;10228
11;6277793000;5776622222;5976622222;10240;10228
7;6278096000;5744833333;5944833333;10240;10228
8;6278351000;5744833333;5944833333;10240;10228
9;6278372000;5744833333;5944833333;10240;10228
10;6278389000;5744833333;5944833333;10240;10228
12;6397527000;5776622222;5976622222;10240;10228
13;6397727000;5776622222;5976622222;10240;10228
14;6398263000;5776622222;5976622222;10240;10228
11;6399120000;5776622222;5976622222;10240;10228
12;6399134000;5776622222;5976622222;10240;10228
13;6399362000;5776622222;5976622222;10240;10228
14;6399371000;5776622222;5976622222;10240;10228
15;6399610000;5776622222;5976622222;10240;10228
15;6518000000;5776622222;5976622222;10240;10228
16;6518203000;5776622222;5976622222;10240;10228
17;6518684000;5776622222;5976622222;10240;10228
16;6520055000;5776622222;5976622222;10240;10228
17;6520067000;5776622222;5976622222;10240;10228
18;6520304000;5776622222;5976622222;10240;10228
19;6520581000;5776622222;5976622222;10240;10228
20;6520604000;5776622222;5976622222;10240;10228
18;6638494000;5776622222;5976622222;10240;10228
19;6638683000;5776622222;5976622222;10240;10228
20;6638892000;5776622222;5976622222;10240;10228
21;6639091000;5776622222;5976622222;10240;10228
21;6640978000;5776622222;5976622222;10240;10228
22;6759094000;5818333333;6018333333;10240;10228
23;6759295000;5818333333;6018333333;10240;10228
23;6759401000;5818333333;6018333333;10240;10228
24;6759529000;5818333333;6018333333;10240;10228
24;6759662000;5818333333;6018333333;10240;10228
25;6759685000;5818333333;6018333333;10240;10228
25;6759711000;5818333333;6018333333;10240;10228
26;6759946000;5818333333;6018333333;10240;10228
26;6762001000;5818333333;6018333333;10240;10228
27;6762015000;5818333333;6018333333;10240;10228
27;6879582000;5818333333;6018333333;10240;10228
28;6879779000;5818333333;6018333333;10240;10228
30;6880179000;5818333333;6018333333;10240;10228
28;6880279000;5818333333;6018333333;10240;10228
31;6880376000;5818333333;6018333333;10240;10228
30;6880545000;5818333333;6018333333;10240;10228
32;7000020000;5818333333;6018333333;10240;10228
33;7000212000;5859933333;6059933333;10240;10228
34;7000632000;5859933333;6059933333;10240;10228
35;7000845000;5859933333;6059933333;10240;10228
31;7001123000;5818333333;6018333333;10240;10228
32;7001429000;5818333333;6018333333;10240;10228
36;7120467000;5859933333;6059933333;10240;10228
37;7120676000;5859933333;6059933333;10240;10228
38;7120689000;5859933333;6059933333;10240;10228
39;7121070000;5859933333;6059933333;10240;10228
40;7121269000;5859933333;6059933333;10240;10228
33;7122167000;5859933333;6059933333;10240;10228
34;7122413000;5859933333;6059933333;10240;10228
35;7122423000;5859933333;6059933333;10240;10228
41;7240950000;5859933333;6059933333;10240;10228
42;7241123000;5859933333;6059933333;10240;10228
43;7241357000;5859933333;6059933333;10240;10228
44;7241524000;5901600000;6101600000;10240;10228
45;7241765000;5901600000;6101600000;10240;10228
36;7243215000;5859933333;6059933333;10240;10228
37;7243230000;5859933333;6059933333;10240;10228
38;7243458000;5859933333;6059933333;10240;10228
39;7243467000;5859933333;6059933333;10240;10228
47;7361634000;5901600000;6101600000;10240;10228
48;7361838000;5901600000;6101600000;10240;10228
49;7362050000;5901600000;6101600000;10240;10228
50;7362240000;5901600000;6101600000;10240;10228
40;7364269000;5859933333;6059933333;10240;10228
41;7364282000;5859933333;6059933333;10240;10228
