seqnum;now;rtptime;deadline
0;5557261000;5215966666;5415966666
1;5557266000;5215966666;5415966666
2;5557267000;5215966666;5415966666
3;5557269000;5215966666;5415966666
4;5627370000;5215966666;5415966666
5;5627495000;5215966666;5415966666
6;5627721000;5215966666;5415966666
7;5627724000;5215966666;5415966666
8;5627960000;5215966666;5415966666
9;5627971000;5215966666;5415966666
10;5629066000;5215966666;5415966666
11;5629072000;5247711111;5447711111
12;5748264000;5247711111;5447711111
13;5748426000;5247711111;5447711111
14;5748430000;5247711111;5447711111
15;5749217000;5247711111;5447711111
16;5749423000;5247711111;5447711111
17;5749434000;5247711111;5447711111
18;5749682000;5247711111;5447711111
19;5749684000;5247711111;5447711111
20;5749935000;5247711111;5447711111
21;5750047000;5247711111;5447711111
22;5870214000;5289433333;5489433333
23;5870440000;5289433333;5489433333
24;5870748000;5289433333;5489433333
25;5989741000;5289433333;5489433333
28;5991272000;5289433333;5489433333
29;5991466000;5289433333;5489433333
30;5991798000;5289433333;5489433333
31;6110399000;5289433333;5489433333
32;6110412000;5289433333;5489433333
33;6112829000;5331044444;5531044444
34;6112840000;5331044444;5531044444
35;6230413000;5331044444;5531044444
36;6230649000;5331044444;5531044444
37;6230651000;5331044444;5531044444
38;6230887000;5331044444;5531044444
39;6231111000;5331044444;5531044444
40;6350264000;5331044444;5531044444
41;6350431000;5331044444;5531044444
42;6350916000;5331044444;5531044444
43;6351123000;5331044444;5531044444
44;6470774000;5372722222;5572722222
45;6470969000;5372722222;5572722222
46;6471346000;5372722222;5572722222
47;6471540000;5372722222;5572722222
49;6591293000;5372722222;5572722222
50;6591452000;5372722222;5572722222
51;6591782000;5372722222;5572722222
52;6591991000;5372722222;5572722222
53;6711757000;5372722222;5572722222
54;6711969000;5372722222;5572722222
55;6712429000;5414366666;5614366666
57;6832408000;5414366666;5614366666
58;6832888000;5414366666;5614366666
60;6839015000;5414366666;5614366666
61;6959486000;5414366666;5614366666
62;6959489000;5414366666;5614366666
63;6959720000;5414366666;5614366666
64;6959984000;5414366666;5614366666
65;7080545000;5414366666;5614366666
66;7080721000;5456011111;5656011111
67;7080726000;5456011111;5656011111
68;7080731000;5456011111;5656011111
69;7080954000;5456011111;5656011111
72;7201837000;5456011111;5656011111
73;7201839000;5456011111;5656011111
74;7202051000;5456011111;5656011111
75;7202053000;5456011111;5656011111
76;7322744000;5456011111;5656011111
77;7322931000;5497711111;5697711111
78;7322933000;5497711111;5697711111
80;7444019000;5497711111;5697711111
81;7444021000;5497711111;5697711111
82;7565003000;5497711111;5697711111
83;7565006000;5497711111;5697711111
84;7686051000;5497711111;5697711111
85;7686053000;5497711111;5697711111
86;7686287000;5497711111;5697711111
87;7806758000;5497711111;5697711111
88;7807113000;5539433333;5739433333
89;7807116000;5539433333;5739433333
90;7918002000;5539433333;5739433333
92;7927234000;5539433333;5739433333
93;8037674000;5539433333;5739433333
94;8038275000;5539433333;5739433333
95;8038464000;5539433333;5739433333
96;8047696000;5539433333;5739433333
97;8158203000;5539433333;5739433333
98;8158700000;5539433333;5739433333
99;8158874000;5581033333;5781033333
100;8159067000;5581033333;5781033333
101;8168163000;5581033333;5781033333
102;8278667000;5581033333;5781033333
103;8279119000;5581033333;5781033333
104;8279315000;5581033333;5781033333
105;8279534000;5581033333;5781033333
106;8290883000;5581033333;5781033333
107;8291076000;5581033333;5781033333
108;8399140000;5581033333;5781033333
109;8399498000;5581033333;5781033333
110;8399738000;5622655555;5822655555
111;8411609000;5622655555;5822655555
112;8411808000;5622655555;5822655555
113;8411810000;5622655555;5822655555
114;8519622000;5622655555;5822655555
115;8519932000;5622655555;5822655555
116;8520167000;5622655555;5822655555
117;8532081000;5622655555;5822655555
118;8532280000;5622655555;5822655555
119;8532473000;5622655555;5822655555
120;8640069000;5622655555;5822655555
121;8640370000;5664355555;5864355555
