seqnum;now;rtptime;deadline;packet_len;payload_len
0;5399736000;5109500000;5309500000;10240;10228
1;5399895000;5109500000;5309500000;10240;10228
2;5399905000;5109500000;5309500000;10240;10228
0;5400042000;5109500000;5309500000;10240;10228
1;5400051000;5109500000;5309500000;10240;10228
3;5400068000;5109500000;5309500000;10240;10228
3;5400273000;5109500000;5309500000;10240;10228
4;5520273000;5109500000;5309500000;10240;10228
7;5520622000;5109500000;5309500000;10240;10228
8;5520812000;5109500000;5309500000;10240;10228
4;5520933000;5109500000;5309500000;10240;10228
5;5520943000;5109500000;5309500000;10240;10228
6;5521154000;5109500000;5309500000;10240;10228
7;5521165000;5109500000;5309500000;10240;10228
8;5521402000;5109500000;5309500000;10240;10228
9;5640742000;5109500000;5309500000;10240;10228
10;5640994000;5109500000;5309500000;10240;10228
11;5641593000;5141033333;5341033333;10240;10228
9;5641873000;5109500000;5309500000;10240;10228
10;5642118000;5109500000;5309500000;10240;10228
11;5642404000;5141033333;5341033333;10240;10228
12;5762086000;5141033333;5341033333;10240;10228
13;5762258000;5141033333;5341033333;10240;10228
14;5762280000;5141033333;5341033333;10240;10228
15;5762457000;5141033333;5341033333;10240;10228
16;5762675000;5141033333;5341033333;10240;10228
12;5762913000;5141033333;5341033333;10240;10228
13;5762923000;5141033333;5341033333;10240;10228
14;5763417000;5141033333;5341033333;10240;10228
17;5882549000;5141033333;5341033333;10240;10228
18;5882759000;5141033333;5341033333;10240;10228
19;5882963000;5141033333;5341033333;10240;10228
20;5882987000;5141033333;5341033333;10240;10228
21;5883168000;5141033333;5341033333;10240;10228
15;5883919000;5141033333;5341033333;10240;10228
16;5883928000;5141033333;5341033333;10240;10228
17;5884166000;5141033333;5341033333;10240;10228
18;5884412000;5141033333;5341033333;10240;10228
23;6004730000;5182755555;5382755555;10240;10228
24;6004966000;5182755555;5382755555;10240;10228
25;6004989000;5182755555;5382755555;10240;10228
19;6004999000;5141033333;5341033333;10240;10228
20;6005005000;5141033333;5341033333;10240;10228
26;6005145000;5182755555;5382755555;10240;10228
21;6005195000;5141033333;5341033333;10240;10228
22;6005202000;5182755555;5382755555;10240;10228
27;6005341000;5182755555;5382755555;10240;10228
23;6005457000;5182755555;5382755555;10240;10228
28;6125210000;5182755555;5382755555;10240;10228
29;6125410000;5182755555;5382755555;10240;10228
30;6125855000;5182755555;5382755555;10240;10228
25;6125981000;5182755555;5382755555;10240;10228
26;6126213000;5182755555;5382755555;10240;10228
27;6126224000;5182755555;5382755555;10240;10228
31;6246335000;5182755555;5382755555;10240;10228
32;6246543000;5182755555;5382755555;10240;10228
33;6246557000;5224400000;5424400000;10240;10228
28;6246704000;5182755555;5382755555;10240;10228
29;6246916000;5182755555;5382755555;10240;10228
30;6247268000;5182755555;5382755555;10240;10228
34;6366855000;5224400000;5424400000;10240;10228
35;6367023000;5224400000;5424400000;10240;10228
36;6367228000;5224400000;5424400000;10240;10228
31;6367732000;5182755555;5382755555;10240;10228
32;6367741000;5182755555;5382755555;10240;10228
33;6368281000;5224400000;5424400000;10240;10228
37;6487312000;5224400000;5424400000;10240;10228
38;6487519000;5224400000;5424400000;10240;10228
39;6487725000;5224400000;5424400000;10240;10228
34;6488780000;5224400000;5424400000;10240;10228
35;6488792000;5224400000;5424400000;10240;10228
37;6489026000;5224400000;5424400000;10240;10228
38;6489294000;5224400000;5424400000;10240;10228
42;6608195000;5224400000;5424400000;10240;10228
39;6609827000;5224400000;5424400000;10240;10228
40;6609839000;5224400000;5424400000;10240;10228
41;6610078000;5224400000;5424400000;10240;10228
42;6610087000;5224400000;5424400000;10240;10228
43;6728609000;5224400000;5424400000;10240;10228
43;6730786000;5224400000;5424400000;10240;10228
44;6731037000;5266044444;5466044444;10240;10228
44;6849110000;5266044444;5466044444;10240;10228
46;6851679000;5266044444;5466044444;10240;10228
47;6852018000;5266044444;5466044444;10240;10228
45;6969649000;5266044444;5466044444;10240;10228
46;6969783000;5266044444;5466044444;10240;10228
47;6969792000;5266044444;5466044444;10240;10228
48;6972665000;5266044444;5466044444;10240;10228
48;7090120000;5266044444;5466044444;10240;10228
49;7090286000;5266044444;5466044444;10240;10228
50;7090318000;5266044444;5466044444;10240;10228
49;7090430000;5266044444;5466044444;10240;10228
50;7090441000;5266044444;5466044444;10240;10228
51;7090446000;5266044444;5466044444;10240;10228
52;7210619000;5266044444;5466044444;10240;10228
53;7210789000;5266044444;5466044444;10240;10228
54;7210812000;5266044444;5466044444;10240;10228
51;7210930000;5266044444;5466044444;10240;10228
55;7210954000;5307688888;5507688888;10240;10228
52;7211287000;5266044444;5466044444;10240;10228
53;7211309000;5266044444;5466044444;10240;10228
56;7331077000;5307688888;5507688888;10240;10228
57;7331291000;5307688888;5507688888;10240;10228
58;7331478000;5307688888;5507688888;10240;10228
59;7331501000;5307688888;5507688888;10240;10228
54;7331675000;5266044444;5466044444;10240;10228
55;7331925000;5307688888;5507688888;10240;10228
56;7332257000;5307688888;5507688888;10240;10228
57;7332267000;5307688888;5507688888;10240;10228
60;7451557000;5307688888;5507688888;10240;10228
61;7451761000;5307688888;5507688888;10240;10228
62;7451969000;5307688888;5507688888;10240;10228
63;7452362000;5307688888;5507688888;10240;10228
58;7452699000;5307688888;5507688888;10240;10228
59;7452947000;5307688888;5507688888;10240;10228
60;7452958000;5307688888;5507688888;10240;10228
61;7453228000;5307688888;5507688888;10240;10228
64;7572040000;5307688888;5507688888;10240;10228
65;7572253000;5307688888;5507688888;10240;10228
62;7572386000;5307688888;5507688888;10240;10228
66;7572411000;5349344444;5549344444;10240;10228
67;7572814000;5349344444;5549344444;10240;10228
63;7573996000;5307688888;5507688888;10240;10228
64;7574005000;5307688888;5507688888;10240;10228
65;7574231000;5307688888;5507688888;10240;10228
66;7574250000;5349344444;5549344444;10240;10228
67;7574481000;5349344444;5549344444;10240;10228
68;7692526000;5349344444;5549344444;10240;10228
69;7692728000;5349344444;5549344444;10240;10228
70;7693294000;5349344444;5549344444;10240;10228
68;7693337000;5349344444;5549344444;10240;10228
71;7693476000;5349344444;5549344444;10240;10228
69;7695030000;5349344444;5549344444;10240;10228
70;7695051000;5349344444;5549344444;10240;10228
71;7695273000;5349344444;5549344444;10240;10228
72;7695294000;5349344444;5549344444;10240;10228
73;7695537000;5349344444;5549344444;10240;10228
74;7695561000;5349344444;5549344444;10240;10228
72;7812977000;5349344444;5549344444;10240;10228
73;7813182000;5349344444;5549344444;10240;10228
74;7813737000;5349344444;5549344444;10240;10228
75;7813936000;5349344444;5549344444;10240;10228
76;7814146000;5349344444;5549344444;10240;10228
75;7814291000;5349344444;5549344444;10240;10228
76;7815964000;5349344444;5549344444;10240;10228
77;7816210000;5391033333;5591033333;10240;10228
78;7816243000;5391033333;5591033333;10240;10228
79;7816457000;5391033333;5591033333;10240;10228
80;7816481000;5391033333;5591033333;10240;10228
81;7816721000;5391033333;5591033333;10240;10228
82;7816744000;5391033333;5591033333;10240;10228
77;7933464000;5391033333;5591033333;10240;10228
78;7933673000;5391033333;5591033333;10240;10228
79;7934407000;5391033333;5591033333;10240;10228
80;7934610000;5391033333;5591033333;10240;10228
81;7934822000;5391033333;5591033333;10240;10228
83;7936935000;5391033333;5591033333;10240;10228
84;7936958000;5391033333;5591033333;10240;10228
85;7937197000;5391033333;5591033333;10240;10228
86;7937220000;5391033333;5591033333;10240;10228
88;7937744000;5432744444;5632744444;10240;10228
89;7937771000;5432744444;5632744444;10240;10228
90;7937985000;5432744444;5632744444;10240;10228
82;8053952000;5391033333;5591033333;10240;10228
83;8054154000;5391033333;5591033333;10240;10228
84;8054177000;5391033333;5591033333;10240;10228
85;8054875000;5391033333;5591033333;10240;10228
86;8055089000;5391033333;5591033333;10240;10228
87;8055281000;5391033333;5591033333;10240;10228
91;8057842000;5432744444;5632744444;10240;10228
93;8058163000;5432744444;5632744444;10240;10228
95;8058784000;5432744444;5632744444;10240;10228
96;8058813000;5432744444;5632744444;10240;10228
88;8174464000;5432744444;5632744444;10240;10228
89;8174643000;5432744444;5632744444;10240;10228
90;8174847000;5432744444;5632744444;10240;10228
91;8175339000;5432744444;5632744444;10240;10228
92;8175524000;5432744444;5632744444;10240;10228
93;8175761000;5432744444;5632744444;10240;10228
97;8179834000;5432744444;5632744444;10240;10228
98;8179860000;5432744444;5632744444;10240;10228
99;8180085000;5474377777;5674377777;10240;10228
94;8294958000;5432744444;5632744444;10240;10228
95;8295146000;5432744444;5632744444;10240;10228
96;8295332000;5432744444;5632744444;10240;10228
99;8295985000;5474377777;5674377777;10240;10228
100;8296210000;5474377777;5674377777;10240;10228
101;8296236000;5474377777;5674377777;10240;10228
100;8300857000;5474377777;5674377777;10240;10228
101;8300868000;5474377777;5674377777;10240;10228
102;8301106000;5474377777;5674377777;10240;10228
102;8415454000;5474377777;5674377777;10240;10228
103;8415648000;5474377777;5674377777;10240;10228
104;8415837000;5474377777;5674377777;10240;10228
105;8416442000;5474377777;5674377777;10240;10228
106;8416652000;5474377777;5674377777;10240;10228
107;8416867000;5474377777;5674377777;10240;10228
108;8416890000;5474377777;5674377777;10240;10228
103;8421934000;5474377777;5674377777;10240;10228
104;8421952000;5474377777;5674377777;10240;10228
105;8422181000;5474377777;5674377777;10240;10228
109;8535850000;5474377777;5674377777;10240;10228
110;8536055000;5515988888;5715988888;10240;10228
111;8536254000;5515988888;5715988888;10240;10228
112;8536286000;5515988888;5715988888;10240;10228
113;8536882000;5515988888;5715988888;10240;10228
114;8537095000;5515988888;5715988888;10240;10228
115;8537299000;5515988888;5715988888;10240;10228
116;8537482000;5515988888;5715988888;10240;10228
107;8542979000;5474377777;5674377777;10240;10228
108;8542990000;5474377777;5674377777;10240;10228
109;8656563000;5474377777;5674377777;10240;10228
118;8656725000;5515988888;5715988888;10240;10228
119;8656934000;5515988888;5715988888;10240;10228
120;8657280000;5515988888;5715988888;10240;10228
121;8657476000;5557688888;5757688888;10240;10228
122;8657692000;5557688888;5757688888;10240;10228
123;8657716000;5557688888;5757688888;10240;10228
124;8658103000;5557688888;5757688888;10240;10228
110;8664030000;5515988888;5715988888;10240;10228
111;8664040000;5515988888;5715988888;10240;10228
125;8777220000;5557688888;5757688888;10240;10228
126;8777421000;5557688888;5757688888;10240;10228
112;8777566000;5515988888;5715988888;10240;10228
127;8777715000;5557688888;5757688888;10240;10228
128;8777917000;5557688888;5757688888;10240;10228
129;8778129000;5557688888;5757688888;10240;10228
130;8778324000;5557688888;5757688888;10240;10228
131;8778496000;5557688888;5757688888;10240;10228
132;8778738000;5599333333;5799333333;10240;10228
113;8785096000;5515988888;5715988888;10240;10228
114;8785104000;5515988888;5715988888;10240;10228
133;8897709000;5599333333;5799333333;10240;10228
134;8897918000;5599333333;5799333333;10240;10228
135;8898183000;5599333333;5799333333;10240;10228
136;8898385000;5599333333;5799333333;10240;10228
115;8898522000;5515988888;5715988888;10240;10228
116;8898534000;5515988888;5715988888;10240;10228
137;8898540000;5599333333;5799333333;10240;10228
138;8898797000;5599333333;5799333333;10240;10228
139;8899183000;5599333333;5799333333;10240;10228
117;8906118000;5515988888;5715988888;10240;10228
