seqnum;now;rtptime;deadline
0;6946728000;6605433333;6805433333
1;6946733000;6605433333;6805433333
2;6946734000;6605433333;6805433333
3;6946736000;6605433333;6805433333
6;7017187000;6605433333;6805433333
7;7017319000;6605433333;6805433333
8;7017325000;6605433333;6805433333
9;7017996000;6605433333;6805433333
10;7018949000;6605433333;6805433333
11;7018956000;6637111111;6837111111
12;7138351000;6637111111;6837111111
14;7138770000;6637111111;6837111111
15;7138772000;6637111111;6837111111
16;7139001000;6637111111;6837111111
17;7139013000;6637111111;6837111111
18;7139259000;6637111111;6837111111
19;7139261000;6637111111;6837111111
20;7259421000;6637111111;6837111111
21;7259781000;6637111111;6837111111
22;7259959000;6678800000;6878800000
23;7379079000;6678800000;6878800000
24;7379318000;6678800000;6878800000
25;7380714000;6678800000;6878800000
26;7380716000;6678800000;6878800000
27;7380979000;6678800000;6878800000
29;7499962000;6678800000;6878800000
30;7500322000;6678800000;6878800000
31;7501779000;6678800000;6878800000
32;7501801000;6678800000;6878800000
33;7502049000;6720433333;6920433333
34;7620767000;6720433333;6920433333
35;7621281000;6720433333;6920433333
36;7623073000;6720433333;6920433333
37;7741584000;6720433333;6920433333
38;7741595000;6720433333;6920433333
39;7742305000;6720433333;6920433333
40;7744084000;6720433333;6920433333
41;7862675000;6720433333;6920433333
42;7862677000;6720433333;6920433333
43;7863245000;6720433333;6920433333
44;7865162000;6762077777;6962077777
45;7983719000;6762077777;6962077777
46;7983721000;6762077777;6962077777
47;7984231000;6762077777;6962077777
48;7986188000;6762077777;6962077777
49;8102850000;6762077777;6962077777
50;8104786000;6762077777;6962077777
51;8105244000;6762077777;6962077777
52;8107224000;6762077777;6962077777
53;8223107000;6762077777;6962077777
54;8223130000;6762077777;6962077777
55;8223342000;6803722222;7003722222
56;8223548000;6803722222;7003722222
57;8223556000;6803722222;7003722222
58;8343257000;6803722222;7003722222
59;8343364000;6803722222;7003722222
61;8343595000;6803722222;7003722222
62;8343780000;6803722222;7003722222
64;8343792000;6803722222;7003722222
65;8344007000;6803722222;7003722222
66;8346552000;6845377777;7045377777
67;8463749000;6845377777;7045377777
68;8463901000;6845377777;7045377777
69;8464088000;6845377777;7045377777
70;8464332000;6845377777;7045377777
71;8464541000;6845377777;7045377777
72;8584227000;6845377777;7045377777
73;8584414000;6845377777;7045377777
74;8584613000;6845377777;7045377777
75;8584807000;6845377777;7045377777
76;8585029000;6845377777;7045377777
77;8704675000;6887088888;7087088888
78;8704834000;6887088888;7087088888
79;8705070000;6887088888;7087088888
80;8705337000;6887088888;7087088888
81;8705499000;6887088888;7087088888
82;8825186000;6887088888;7087088888
83;8825385000;6887088888;7087088888
84;8825603000;6887088888;7087088888
85;8825798000;6887088888;7087088888
86;8825801000;6887088888;7087088888
87;8826011000;6887088888;7087088888
88;8945689000;6928711111;7128711111
89;8945894000;6928711111;7128711111
90;8946092000;6928711111;7128711111
91;8946295000;6928711111;7128711111
92;8946461000;6928711111;7128711111
93;8946475000;6928711111;7128711111
94;9066204000;6928711111;7128711111
95;9066594000;6928711111;7128711111
96;9066779000;6928711111;7128711111
97;9066987000;6928711111;7128711111
98;9067263000;6928711111;7128711111
99;9067267000;6970366666;7170366666
100;9186714000;6970366666;7170366666
102;9187254000;6970366666;7170366666
103;9187487000;6970366666;7170366666
104;9187705000;6970366666;7170366666
105;9187901000;6970366666;7170366666
106;9307201000;6970366666;7170366666
107;9308004000;6970366666;7170366666
108;9308201000;6970366666;7170366666
109;9308234000;6970366666;7170366666
110;9308435000;7011988888;7211988888
111;9308618000;7011988888;7211988888
112;9427704000;7011988888;7211988888
113;9428535000;7011988888;7211988888
114;9428740000;7011988888;7211988888
115;9429097000;7011988888;7211988888
116;9429298000;7011988888;7211988888
117;9429300000;7011988888;7211988888
118;9549043000;7011988888;7211988888
119;9549236000;7011988888;7211988888
120;9549278000;7011988888;7211988888
121;9549598000;7053711111;7253711111
122;9549780000;7053711111;7253711111
123;9549991000;7053711111;7253711111
124;9669535000;7053711111;7253711111
125;9669740000;7053711111;7253711111
126;9669946000;7053711111;7253711111
127;9670142000;7053711111;7253711111
128;9670345000;7053711111;7253711111
129;9670524000;7053711111;7253711111
130;9790015000;7053711111;7253711111
131;9790231000;7053711111;7253711111
132;9790436000;7095366666;7295366666
133;9790624000;7095366666;7295366666
134;9790835000;7095366666;7295366666
135;9791030000;7095366666;7295366666
137;9910709000;7095366666;7295366666
138;9910916000;7095366666;7295366666
139;9911110000;7095366666;7295366666
140;9911336000;7095366666;7295366666
141;9911482000;7095366666;7295366666
142;10031150000;7095366666;7295366666
143;10031398000;7137022222;7337022222
144;10031991000;7137022222;7337022222
145;10151629000;7137022222;7337022222
148;10272131000;7137022222;7337022222
149;10272331000;7137022222;7337022222
115;10278386000;7011988888;7211988888
116;10278399000;7011988888;7211988888
117;10278406000;7011988888;7211988888
118;10278410000;7011988888;7211988888
119;10278415000;7011988888;7211988888
