seqnum;now;rtptime;deadline
0;7603875000;6249755555;6449755555
1;7603880000;6249755555;6449755555
2;7603881000;6249755555;6449755555
3;7603882000;6249755555;6449755555
4;7673954000;6249755555;6449755555
5;7674098000;6249755555;6449755555
6;7674323000;6249755555;6449755555
7;7674484000;6249755555;6449755555
8;7794451000;6249755555;6449755555
9;7794573000;6249755555;6449755555
10;7795374000;6249755555;6449755555
11;7795390000;6281422222;6481422222
12;7914921000;6281422222;6481422222
13;7915114000;6281422222;6481422222
15;7915493000;6281422222;6481422222
16;8035402000;6281422222;6481422222
18;8035936000;6281422222;6481422222
19;8155875000;6281422222;6481422222
20;8156357000;6281422222;6481422222
21;8276664000;6281422222;6481422222
23;8276902000;6323122222;6523122222
25;8279829000;6323122222;6523122222
26;8398059000;6323122222;6523122222
27;8400863000;6323122222;6523122222
28;8519113000;6323122222;6523122222
29;8519121000;6323122222;6523122222
30;8519353000;6323122222;6523122222
31;8521908000;6323122222;6523122222
32;8521927000;6323122222;6523122222
33;8640067000;6364733333;6564733333
34;8642946000;6364733333;6564733333
36;8642984000;6364733333;6564733333
37;8643189000;6364733333;6564733333
38;8643198000;6364733333;6564733333
39;8761109000;6364733333;6564733333
40;8763994000;6364733333;6564733333
41;8764001000;6364733333;6564733333
42;8764230000;6364733333;6564733333
43;8884947000;6364733333;6564733333
44;8885186000;6406422222;6606422222
45;8885194000;6406422222;6606422222
46;9005983000;6406422222;6606422222
47;9005991000;6406422222;6606422222
48;9006191000;6406422222;6606422222
50;9127133000;6406422222;6606422222
51;9127167000;6406422222;6606422222
52;9248100000;6406422222;6606422222
53;9248104000;6406422222;6606422222
56;9369233000;6448044444;6648044444
57;9490172000;6448044444;6648044444
58;9611201000;6448044444;6648044444
59;9723176000;6448044444;6648044444
61;9723403000;6448044444;6648044444
62;9723581000;6448044444;6648044444
64;9843748000;6448044444;6648044444
65;9843926000;6448044444;6648044444
66;9844119000;6489688888;6689688888
67;9964162000;6489688888;6689688888
68;9964590000;6489688888;6689688888
70;10084726000;6489688888;6689688888
71;10094966000;6489688888;6689688888
72;10205181000;6489688888;6689688888
73;10215418000;6489688888;6689688888
74;10325637000;6489688888;6689688888
75;10337337000;6489688888;6689688888
76;10337622000;6489688888;6689688888
78;10446151000;6531411111;6731411111
80;10458402000;6531411111;6731411111
81;10458639000;6531411111;6731411111
82;10568930000;6531411111;6731411111
83;10579402000;6531411111;6731411111
84;10579410000;6531411111;6731411111
85;10579658000;6531411111;6731411111
86;10700438000;6531411111;6731411111
87;10700459000;6531411111;6731411111
88;10700705000;6573044444;6773044444
89;10821419000;6573044444;6773044444
91;10821776000;6573044444;6773044444
92;10942458000;6573044444;6773044444
93;10942465000;6573044444;6773044444
94;11049167000;6573044444;6773044444
95;11049365000;6573044444;6773044444
96;11063739000;6573044444;6773044444
98;11169400000;6573044444;6773044444
99;11169575000;6614688888;6814688888
100;11169765000;6614688888;6814688888
101;11169979000;6614688888;6814688888
102;11289859000;6614688888;6814688888
103;11305725000;6614688888;6814688888
104;11305732000;6614688888;6814688888
105;11410331000;6614688888;6814688888
106;11426529000;6614688888;6814688888
107;11426768000;6614688888;6814688888
108;11426775000;6614688888;6814688888
109;11427028000;6614688888;6814688888
110;11547497000;6656400000;6856400000
111;11547508000;6656400000;6856400000
112;11547750000;6656400000;6856400000
113;11547766000;6656400000;6856400000
114;11548025000;6656400000;6856400000
115;11668540000;6656400000;6856400000
116;11668557000;6656400000;6856400000
117;11668799000;6656400000;6856400000
118;11668806000;6656400000;6856400000
119;11669048000;6656400000;6856400000
120;11789529000;6656400000;6856400000
122;11789763000;6698044444;6898044444
123;11789766000;6698044444;6898044444
124;11790007000;6698044444;6898044444
125;11910549000;6698044444;6898044444
126;11910789000;6698044444;6898044444
128;12013155000;6698044444;6898044444
129;12031602000;6698044444;6898044444
130;12133939000;6698044444;6898044444
131;12152529000;6698044444;6898044444
132;12253808000;6739700000;6939700000
133;12254039000;6739700000;6939700000
134;12254248000;6739700000;6939700000
135;12254256000;6739700000;6939700000
136;12254441000;6739700000;6939700000
137;12374011000;6739700000;6939700000
138;12374211000;6739700000;6939700000
139;12374437000;6739700000;6939700000
140;12374656000;6739700000;6939700000
141;12374866000;6739700000;6939700000
142;12374884000;6739700000;6939700000
143;12494939000;6781366666;6981366666
144;12495119000;6781366666;6981366666
145;12495127000;6781366666;6981366666
146;12495314000;6781366666;6981366666
147;12495539000;6781366666;6981366666
148;12495560000;6781366666;6981366666
149;12615396000;6781366666;6981366666
150;12615574000;6781366666;6981366666
151;12615816000;6781366666;6981366666
152;12615825000;6781366666;6981366666
153;12616023000;6781366666;6981366666
154;12616239000;6823055555;7023055555
155;12735897000;6823055555;7023055555
156;12736095000;6823055555;7023055555
