seqnum;now;rtptime;deadline
0;6817686000;6475877777;6675877777
1;6817691000;6475877777;6675877777
2;6817692000;6475877777;6675877777
3;6817694000;6475877777;6675877777
4;6887784000;6475877777;6675877777
5;6887912000;6475877777;6675877777
6;6888086000;6475877777;6675877777
7;6888290000;6475877777;6675877777
8;6888309000;6475877777;6675877777
9;6889174000;6475877777;6675877777
10;6890727000;6475877777;6675877777
11;6890737000;6507733333;6707733333
12;7008803000;6507733333;6707733333
13;7008998000;6507733333;6707733333
14;7009537000;6507733333;6707733333
15;7009566000;6507733333;6707733333
16;7009794000;6507733333;6707733333
17;7009797000;6507733333;6707733333
18;7010041000;6507733333;6707733333
20;7010130000;6507733333;6707733333
21;7010379000;6507733333;6707733333
22;7010383000;6549522222;6749522222
23;7129039000;6549522222;6749522222
24;7129041000;6549522222;6749522222
26;7129270000;6549522222;6749522222
27;7130170000;6549522222;6749522222
28;7130173000;6549522222;6749522222
29;7130498000;6549522222;6749522222
30;7130500000;6549522222;6749522222
31;7130773000;6549522222;6749522222
32;7130795000;6549522222;6749522222
33;7131025000;6591033333;6791033333
34;7131027000;6591033333;6791033333
35;7131265000;6591033333;6791033333
38;7251539000;6591033333;6791033333
40;7252029000;6591033333;6791033333
41;7252031000;6591033333;6791033333
42;7252266000;6591033333;6791033333
23;7370281000;6549522222;6749522222
24;7370283000;6549522222;6749522222
25;7370284000;6549522222;6749522222
26;7370285000;6549522222;6749522222
27;7370286000;6549522222;6749522222
43;7462183000;6591033333;6791033333
44;7462189000;6632700000;6832700000
45;7462190000;6632700000;6832700000
46;7462191000;6632700000;6832700000
47;7462192000;6632700000;6832700000
48;7462193000;6632700000;6832700000
49;7462194000;6632700000;6832700000
50;7462195000;6632700000;6832700000
51;7493499000;6632700000;6832700000
52;7494029000;6632700000;6832700000
53;7494031000;6632700000;6832700000
54;7503609000;6632700000;6832700000
55;7503614000;6674355555;6874355555
56;7503615000;6674355555;6874355555
57;7503617000;6674355555;6874355555
58;7503617000;6674355555;6874355555
59;7614576000;6674355555;6874355555
60;7614990000;6674355555;6874355555
62;7615304000;6674355555;6874355555
63;7615320000;6674355555;6874355555
64;7615546000;6674355555;6874355555
65;7615708000;6674355555;6874355555
66;7615877000;6715988888;6915988888
67;7735650000;6715988888;6915988888
68;7735967000;6715988888;6915988888
69;7736324000;6715988888;6915988888
70;7736326000;6715988888;6915988888
71;7736589000;6715988888;6915988888
72;7736591000;6715988888;6915988888
73;7736893000;6715988888;6915988888
42;7852529000;6591033333;6791033333
43;7852531000;6591033333;6791033333
44;7852532000;6632700000;6832700000
45;7852533000;6632700000;6832700000
46;7852534000;6632700000;6832700000
47;7973198000;6632700000;6832700000
48;7973210000;6632700000;6832700000
49;7973211000;6632700000;6832700000
50;7973212000;6632700000;6832700000
51;7973212000;6632700000;6832700000
52;7973213000;6632700000;6832700000
53;8093654000;6632700000;6832700000
54;8093656000;6632700000;6832700000
55;8093656000;6674355555;6874355555
56;8093657000;6674355555;6874355555
57;8093658000;6674355555;6874355555
58;8093832000;6674355555;6874355555
59;8093836000;6674355555;6874355555
90;8149977000;6799355555;6999355555
91;8149981000;6799355555;6999355555
92;8149982000;6799355555;6999355555
93;8149983000;6799355555;6999355555
94;8149983000;6799355555;6999355555
95;8149984000;6799355555;6999355555
96;8149985000;6799355555;6999355555
60;8214139000;6674355555;6874355555
61;8214141000;6674355555;6874355555
62;8214142000;6674355555;6874355555
63;8214142000;6674355555;6874355555
64;8214143000;6674355555;6874355555
65;8214337000;6674355555;6874355555
66;8214340000;6715988888;6915988888
67;8214488000;6715988888;6915988888
76;8455189000;6715988888;6915988888
77;8455201000;6757700000;6957700000
78;8455202000;6757700000;6957700000
79;8455203000;6757700000;6957700000
80;8455204000;6757700000;6957700000
81;8455352000;6757700000;6957700000
92;8696184000;6799355555;6999355555
93;8696186000;6799355555;6999355555
94;8696226000;6799355555;6999355555
95;8696227000;6799355555;6999355555
96;8696227000;6799355555;6999355555
97;8696241000;6799355555;6999355555
98;8746573000;6799355555;6999355555
100;8746580000;6840977777;7040977777
101;8816678000;6840977777;7040977777
102;8816681000;6840977777;7040977777
103;8816682000;6840977777;7040977777
104;8816682000;6840977777;7040977777
105;8816683000;6840977777;7040977777
106;8816873000;6840977777;7040977777
107;8817051000;6840977777;7040977777
108;8817052000;6840977777;7040977777
109;8867014000;6840977777;7040977777
110;8867020000;6882622222;7082622222
111;8936332000;6882622222;7082622222
112;8936522000;6882622222;7082622222
113;8936746000;6882622222;7082622222
114;8936959000;6882622222;7082622222
115;8937121000;6882622222;7082622222
116;8937323000;6882622222;7082622222
117;8937481000;6882622222;7082622222
118;8937755000;6882622222;7082622222
119;8937767000;6882622222;7082622222
