seqnum;now;rtptime;deadline
0;5492980000;5151588888;5351588888
1;5492985000;5151588888;5351588888
2;5492986000;5151588888;5351588888
3;5492988000;5151588888;5351588888
4;5563006000;5151588888;5351588888
6;5563384000;5151588888;5351588888
7;5563565000;5151588888;5351588888
8;5564212000;5151588888;5351588888
9;5564220000;5151588888;5351588888
10;5564978000;5151588888;5351588888
11;5564984000;5183177777;5383177777
12;5684652000;5183177777;5383177777
13;5684655000;5183177777;5383177777
14;5684835000;5183177777;5383177777
15;5684856000;5183177777;5383177777
16;5685102000;5183177777;5383177777
17;5685110000;5183177777;5383177777
18;5685348000;5183177777;5383177777
19;5685370000;5183177777;5383177777
21;5685731000;5183177777;5383177777
22;5805706000;5224922222;5424922222
23;5805711000;5224922222;5424922222
24;5805933000;5224922222;5424922222
25;5805940000;5224922222;5424922222
26;5806174000;5224922222;5424922222
27;5806190000;5224922222;5424922222
28;5806439000;5224922222;5424922222
29;5806688000;5224922222;5424922222
30;5806705000;5224922222;5424922222
31;5926711000;5224922222;5424922222
32;5926736000;5224922222;5424922222
33;5926978000;5266522222;5466522222
34;5926985000;5266522222;5466522222
35;5927220000;5266522222;5466522222
36;5927227000;5266522222;5466522222
37;5927458000;5266522222;5466522222
39;5927736000;5266522222;5466522222
40;5927738000;5266522222;5466522222
41;6047705000;5266522222;5466522222
42;6047715000;5266522222;5466522222
43;6048152000;5266522222;5466522222
44;6048377000;5308200000;5508200000
45;6048385000;5308200000;5508200000
46;6048644000;5308200000;5508200000
47;6048663000;5308200000;5508200000
48;6048882000;5308200000;5508200000
49;6048890000;5308200000;5508200000
50;6168687000;5308200000;5508200000
51;6168703000;5308200000;5508200000
52;6168940000;5308200000;5508200000
53;6169164000;5308200000;5508200000
54;6169193000;5308200000;5508200000
55;6169454000;5349833333;5549833333
56;6169716000;5349833333;5549833333
57;6169735000;5349833333;5549833333
58;6169954000;5349833333;5549833333
59;6169972000;5349833333;5549833333
60;6289707000;5349833333;5549833333
61;6289721000;5349833333;5549833333
63;6290273000;5349833333;5549833333
64;6290274000;5349833333;5549833333
65;6290484000;5349833333;5549833333
66;6290770000;5391488888;5591488888
69;6291122000;5391488888;5591488888
70;6410790000;5391488888;5591488888
71;6410809000;5391488888;5591488888
72;6411323000;5391488888;5591488888
73;6411330000;5391488888;5591488888
76;6531866000;5391488888;5591488888
77;6532362000;5433177777;5633177777
78;6532372000;5433177777;5633177777
79;6652845000;5433177777;5633177777
80;6653397000;5433177777;5633177777
81;6653407000;5433177777;5633177777
82;6773906000;5433177777;5633177777
83;6773925000;5433177777;5633177777
84;6774449000;5433177777;5633177777
85;6774456000;5433177777;5633177777
86;6894994000;5433177777;5633177777
87;6895019000;5433177777;5633177777
88;6895525000;5474822222;5674822222
89;6895539000;5474822222;5674822222
90;7016063000;5474822222;5674822222
93;7016559000;5474822222;5674822222
94;7137134000;5474822222;5674822222
95;7137546000;5474822222;5674822222
98;7258575000;5474822222;5674822222
99;7379577000;5516488888;5716488888
100;7500634000;5516488888;5716488888
61;7620726000;5349833333;5549833333
62;7620734000;5349833333;5549833333
63;7620747000;5349833333;5549833333
64;7620749000;5349833333;5549833333
65;7620758000;5349833333;5549833333
66;7620896000;5391488888;5591488888
67;7734308000;5391488888;5591488888
68;7734453000;5391488888;5591488888
69;7734651000;5391488888;5591488888
70;7734660000;5391488888;5591488888
71;7741380000;5391488888;5591488888
72;7854819000;5391488888;5591488888
73;7854955000;5391488888;5591488888
74;7855135000;5391488888;5591488888
75;7855349000;5391488888;5591488888
76;7861803000;5391488888;5591488888
77;7862018000;5433177777;5633177777
106;7864128000;5516488888;5716488888
107;7864130000;5516488888;5716488888
78;7982338000;5433177777;5633177777
79;7982341000;5433177777;5633177777
80;7982342000;5433177777;5633177777
81;7982348000;5433177777;5633177777
82;7982348000;5433177777;5633177777
83;7982464000;5433177777;5633177777
84;7982713000;5433177777;5633177777
85;8102855000;5433177777;5633177777
86;8102856000;5433177777;5633177777
87;8102858000;5433177777;5633177777
88;8102858000;5474822222;5674822222
89;8102859000;5474822222;5674822222
90;8103047000;5474822222;5674822222
91;8105862000;5474822222;5674822222
92;8223349000;5474822222;5674822222
93;8223351000;5474822222;5674822222
94;8223351000;5474822222;5674822222
95;8223352000;5474822222;5674822222
96;8223353000;5474822222;5674822222
97;8223501000;5474822222;5674822222
98;8223547000;5474822222;5674822222
99;8226412000;5516488888;5716488888
104;8356758000;5516488888;5716488888
105;8356762000;5516488888;5716488888
106;8356762000;5516488888;5716488888
107;8356763000;5516488888;5716488888
114;8356939000;5558133333;5758133333
115;8356943000;5558133333;5758133333
116;8356945000;5558133333;5758133333
117;8356946000;5558133333;5758133333
118;8356948000;5558133333;5758133333
119;8356949000;5558133333;5758133333
120;8469243000;5558133333;5758133333
121;8469457000;5599811111;5799811111
122;8469459000;5599811111;5799811111
123;8590276000;5599811111;5799811111
124;8590278000;5599811111;5799811111
125;8590506000;5599811111;5799811111
126;8711268000;5599811111;5799811111
127;8711271000;5599811111;5799811111
128;8819171000;5599811111;5799811111
129;8819183000;5599811111;5799811111
130;8832281000;5599811111;5799811111
131;8832331000;5599811111;5799811111
132;8940003000;5641466666;5841466666
133;8940015000;5641466666;5841466666
134;8953330000;5641466666;5841466666
135;9060790000;5641466666;5841466666
136;9060940000;5641466666;5841466666
137;9060942000;5641466666;5841466666
138;9074381000;5641466666;5841466666
139;9181967000;5641466666;5841466666
140;9181979000;5641466666;5841466666
141;9195421000;5641466666;5841466666
142;9195443000;5641466666;5841466666
143;9303002000;5683122222;5883122222
144;9303004000;5683122222;5883122222
145;9307856000;5683122222;5883122222
146;9316474000;5683122222;5883122222
147;9316738000;5683122222;5883122222
148;9424056000;5683122222;5883122222
149;9424058000;5683122222;5883122222
150;9428505000;5683122222;5883122222
151;9437747000;5683122222;5883122222
152;9437750000;5683122222;5883122222
153;9438026000;5683122222;5883122222
154;9545040000;5724833333;5924833333
155;9549726000;5724833333;5924833333
156;9558617000;5724833333;5924833333
157;9558620000;5724833333;5924833333
158;9558803000;5724833333;5924833333
159;9559060000;5724833333;5924833333
160;9666062000;5724833333;5924833333
161;9670769000;5724833333;5924833333
162;9679628000;5724833333;5924833333
164;9679725000;5724833333;5924833333
165;9680088000;5766477777;5966477777
166;9787101000;5766477777;5966477777
167;9791784000;5766477777;5966477777
168;9800672000;5766477777;5966477777
169;9800674000;5766477777;5966477777
170;9801115000;5766477777;5966477777
171;9908144000;5766477777;5966477777
172;9908146000;5766477777;5966477777
173;9912839000;5766477777;5966477777
174;9921721000;5766477777;5966477777
175;9921742000;5766477777;5966477777
176;9922147000;5808188888;6008188888
177;10029200000;5808188888;6008188888
178;10029202000;5808188888;6008188888
179;10033888000;5808188888;6008188888
182;10043188000;5808188888;6008188888
183;10150270000;5808188888;6008188888
184;10150272000;5808188888;6008188888
185;10154936000;5808188888;6008188888
186;10164171000;5808188888;6008188888
187;10271339000;5849866666;6049866666
188;10271341000;5849866666;6049866666
189;10271586000;5849866666;6049866666
190;10271588000;5849866666;6049866666
191;10275997000;5849866666;6049866666
192;10285201000;5849866666;6049866666
193;10392407000;5849866666;6049866666
195;10392496000;5849866666;6049866666
196;10392666000;5849866666;6049866666
197;10396984000;5849866666;6049866666
198;10406256000;5891444444;6091444444
199;10513481000;5891444444;6091444444
200;10513483000;5891444444;6091444444
201;10513745000;5891444444;6091444444
202;10518032000;5891444444;6091444444
203;10518034000;5891444444;6091444444
204;10527312000;5891444444;6091444444
205;10634579000;5891444444;6091444444
206;10634581000;5891444444;6091444444
207;10634814000;5891444444;6091444444
