seqnum;now;rtptime;deadline;packet_len;payload_len
0;5442496000;5151588888;5351588888;10240;10228
1;5442731000;5151588888;5351588888;10240;10228
0;5442794000;5151588888;5351588888;10240;10228
1;5442805000;5151588888;5351588888;10240;10228
2;5442810000;5151588888;5351588888;10240;10228
3;5442820000;5151588888;5351588888;10240;10228
2;5443031000;5151588888;5351588888;10240;10228
3;5443038000;5151588888;5351588888;10240;10228
4;5562979000;5151588888;5351588888;10240;10228
6;5563348000;5151588888;5351588888;10240;10228
7;5563545000;5151588888;5351588888;10240;10228
4;5563700000;5151588888;5351588888;10240;10228
5;5563710000;5151588888;5351588888;10240;10228
6;5563951000;5151588888;5351588888;10240;10228
7;5563972000;5151588888;5351588888;10240;10228
8;5564189000;5151588888;5351588888;10240;10228
9;5564214000;5151588888;5351588888;10240;10228
10;5564438000;5151588888;5351588888;10240;10228
11;5564458000;5183177777;5383177777;10240;10228
10;5683786000;5151588888;5351588888;10240;10228
11;5684011000;5183177777;5383177777;10240;10228
12;5684623000;5183177777;5383177777;10240;10228
13;5684649000;5183177777;5383177777;10240;10228
14;5684823000;5183177777;5383177777;10240;10228
15;5684848000;5183177777;5383177777;10240;10228
16;5685080000;5183177777;5383177777;10240;10228
17;5685104000;5183177777;5383177777;10240;10228
18;5685326000;5183177777;5383177777;10240;10228
19;5685352000;5183177777;5383177777;10240;10228
21;5685602000;5183177777;5383177777;10240;10228
12;5805396000;5183177777;5383177777;10240;10228
22;5805675000;5224922222;5424922222;10240;10228
23;5805698000;5224922222;5424922222;10240;10228
24;5805925000;5224922222;5424922222;10240;10228
25;5805935000;5224922222;5424922222;10240;10228
26;5806166000;5224922222;5424922222;10240;10228
27;5806175000;5224922222;5424922222;10240;10228
28;5806427000;5224922222;5424922222;10240;10228
29;5806675000;5224922222;5424922222;10240;10228
30;5806700000;5224922222;5424922222;10240;10228
13;5925919000;5183177777;5383177777;10240;10228
14;5926130000;5183177777;5383177777;10240;10228
15;5926148000;5183177777;5383177777;10240;10228
31;5926699000;5224922222;5424922222;10240;10228
32;5926712000;5224922222;5424922222;10240;10228
33;5926954000;5266522222;5466522222;10240;10228
34;5926978000;5266522222;5466522222;10240;10228
35;5927198000;5266522222;5466522222;10240;10228
36;5927222000;5266522222;5466522222;10240;10228
37;5927446000;5266522222;5466522222;10240;10228
39;5927693000;5266522222;5466522222;10240;10228
40;5927716000;5266522222;5466522222;10240;10228
16;6046391000;5183177777;5383177777;10240;10228
18;6046576000;5183177777;5383177777;10240;10228
41;6047685000;5266522222;5466522222;10240;10228
42;6047708000;5266522222;5466522222;10240;10228
43;6048126000;5266522222;5466522222;10240;10228
44;6048368000;5308200000;5508200000;10240;10228
45;6048380000;5308200000;5508200000;10240;10228
46;6048632000;5308200000;5508200000;10240;10228
47;6048656000;5308200000;5508200000;10240;10228
48;6048875000;5308200000;5508200000;10240;10228
49;6048884000;5308200000;5508200000;10240;10228
19;6166903000;5183177777;5383177777;10240;10228
20;6167098000;5183177777;5383177777;10240;10228
50;6168676000;5308200000;5508200000;10240;10228
51;6168689000;5308200000;5508200000;10240;10228
52;6168919000;5308200000;5508200000;10240;10228
53;6169156000;5308200000;5508200000;10240;10228
54;6169167000;5308200000;5508200000;10240;10228
55;6169444000;5349833333;5549833333;10240;10228
56;6169704000;5349833333;5549833333;10240;10228
57;6169728000;5349833333;5549833333;10240;10228
58;6169947000;5349833333;5549833333;10240;10228
59;6169956000;5349833333;5549833333;10240;10228
21;6287328000;5183177777;5383177777;10240;10228
23;6287598000;5224922222;5424922222;10240;10228
60;6289696000;5349833333;5549833333;10240;10228
61;6289714000;5349833333;5549833333;10240;10228
63;6290231000;5349833333;5549833333;10240;10228
64;6290252000;5349833333;5549833333;10240;10228
65;6290440000;5349833333;5549833333;10240;10228
66;6290747000;5391488888;5591488888;10240;10228
69;6291014000;5391488888;5591488888;10240;10228
24;6407887000;5224922222;5424922222;10240;10228
25;6408040000;5224922222;5424922222;10240;10228
26;6408234000;5224922222;5424922222;10240;10228
70;6410778000;5391488888;5591488888;10240;10228
71;6410802000;5391488888;5591488888;10240;10228
72;6411305000;5391488888;5591488888;10240;10228
73;6411325000;5391488888;5591488888;10240;10228
27;6528536000;5224922222;5424922222;10240;10228
28;6528779000;5224922222;5424922222;10240;10228
29;6528789000;5224922222;5424922222;10240;10228
30;6528935000;5224922222;5424922222;10240;10228
76;6531749000;5391488888;5591488888;10240;10228
77;6532340000;5433177777;5633177777;10240;10228
78;6532367000;5433177777;5633177777;10240;10228
31;6649078000;5224922222;5424922222;10240;10228
32;6649238000;5224922222;5424922222;10240;10228
33;6649434000;5266522222;5466522222;10240;10228
34;6649446000;5266522222;5466522222;10240;10228
79;6652824000;5433177777;5633177777;10240;10228
80;6653385000;5433177777;5633177777;10240;10228
81;6653401000;5433177777;5633177777;10240;10228
35;6769538000;5266522222;5466522222;10240;10228
37;6769933000;5266522222;5466522222;10240;10228
38;6773622000;5266522222;5466522222;10240;10228
39;6773781000;5266522222;5466522222;10240;10228
82;6773894000;5433177777;5633177777;10240;10228
83;6773918000;5433177777;5633177777;10240;10228
84;6774441000;5433177777;5633177777;10240;10228
85;6774451000;5433177777;5633177777;10240;10228
40;6890079000;5266522222;5466522222;10240;10228
41;6890377000;5266522222;5466522222;10240;10228
42;6894118000;5266522222;5466522222;10240;10228
86;6894959000;5433177777;5633177777;10240;10228
87;6894991000;5433177777;5633177777;10240;10228
88;6895491000;5474822222;5674822222;10240;10228
89;6895532000;5474822222;5674822222;10240;10228
43;7010547000;5266522222;5466522222;10240;10228
44;7010949000;5308200000;5508200000;10240;10228
45;7014660000;5308200000;5508200000;10240;10228
90;7016022000;5474822222;5674822222;10240;10228
93;7016506000;5474822222;5674822222;10240;10228
46;7131087000;5308200000;5508200000;10240;10228
47;7131308000;5308200000;5508200000;10240;10228
48;7136754000;5308200000;5508200000;10240;10228
94;7137097000;5474822222;5674822222;10240;10228
95;7137539000;5474822222;5674822222;10240;10228
49;7251805000;5308200000;5508200000;10240;10228
51;7252010000;5308200000;5508200000;10240;10228
52;7257237000;5308200000;5508200000;10240;10228
98;7258487000;5474822222;5674822222;10240;10228
53;7372523000;5308200000;5508200000;10240;10228
54;7372709000;5308200000;5508200000;10240;10228
55;7372723000;5349833333;5549833333;10240;10228
56;7377723000;5349833333;5549833333;10240;10228
99;7379551000;5516488888;5716488888;10240;10228
57;7493053000;5349833333;5549833333;10240;10228
58;7493220000;5349833333;5549833333;10240;10228
59;7493235000;5349833333;5549833333;10240;10228
60;7500245000;5349833333;5549833333;10240;10228
100;7500613000;5516488888;5716488888;10240;10228
61;7613742000;5349833333;5549833333;10240;10228
62;7613952000;5349833333;5549833333;10240;10228
